x,y
0.0,0.0
-4.5,-1.0
-8.9,-1.6
-13.4,-1.2
-17.0,0.9
-20.7,4.6
-23.3,9.5
-23.8,16.1
-24.4,23.3
-26.2,30.5
-27.9,37.6
-28.4,44.2
-28.8,50.0
-30.3,54.6
-30.6,57.8
-29.6,59.4
-29.6,59.9
-29.7,60.1
-28.6,60.2
-28.6,60.2
-27.4,60.2
-27.4,60.1
-27.4,60.1
-26.3,60.1
-26.3,60.1
-25.2,60.3
-25.2,60.6
-25.3,60.9
-25.3,61.0
-25.3,60.9
-26.4,60.7
-27.5,60.5
-27.5,60.4
-27.4,60.3
-27.4,60.3
-27.4,60.2
-27.4,60.3
-27.5,60.4
-27.5,60.4
-27.5,60.5
-27.5,60.5
-27.5,60.6
-27.5,61.2
-28.7,62.3
-31.1,63.6
-34.5,64.5
-39.1,64.8
-44.6,64.2
-50.2,63.4
-57.9,62.3
-67.0,61.0
-75.9,59.9
-85.9,58.6
-95.9,57.1
-107.2,55.5
-119.5,53.9
-130.6,52.3
-143.0,50.7
-155.3,48.9
-167.6,47.0
-181.1,45.3
-193.4,43.6
-205.8,41.8
-219.2,40.1
-231.6,38.5
-243.9,36.8
-256.2,35.2
-269.7,33.5
-282.0,31.7
-294.3,30.0
-306.7,28.4
-317.9,26.9
-330.3,25.1
-341.4,23.4
-352.6,21.8
-363.7,20.0
-373.8,18.5
-383.8,16.6
-393.8,14.8
-402.7,13.2
-409.4,11.8
-415.0,10.6
-419.4,9.8
-422.7,9.2
-423.8,9.0
-424.9,8.9
-424.9,8.9
-424.9,8.9
-424.9,8.9
-424.9,8.9
-424.9,8.9
-424.9,8.9
-426.0,8.7
-427.1,8.5
-430.5,7.9
-434.9,6.8
-439.1,4.1
-443.2,-2.1
-444.8,-9.2
-444.3,-16.4
-443.6,-24.9
-440.5,-34.0
-437.5,-43.7
-435.6,-53.9
-433.5,-64.8
-431.5,-76.3
-429.4,-88.3
-427.2,-100.6
-426.2,-113.3
-424.1,-126.4
-421.9,-139.7
-419.6,-153.2
-416.3,-166.8
-414.0,-180.8
-411.8,-194.7
-409.4,-208.8
-406.1,-222.7
-403.8,-236.8
-400.4,-250.9
-398.2,-265.0
-395.9,-279.2
-392.5,-292.9
-390.2,-306.8
-386.9,-320.6
-384.6,-334.4
-382.4,-348.3
-379.0,-361.9
-376.8,-375.6
-374.6,-389.2
-372.3,-402.7
-369.0,-416.1
-366.7,-429.4
-364.6,-442.5
-361.2,-455.4
-360.2,-468.1
-357.0,-480.3
-354.9,-491.8
-352.9,-502.3
-352.2,-511.0
-350.5,-518.7
-352.2,-525.8
-349.5,-530.6
-347.1,-533.1
-342.5,-533.5
-338.2,-531.9
-332.6,-530.4
-326.0,-528.9
-319.4,-527.1
-311.7,-525.1
-301.7,-522.9
-292.9,-520.4
-281.7,-517.7
-270.7,-515.1
-259.5,-512.4
-247.3,-509.5
-235.1,-506.6
-224.0,-503.7
-211.8,-500.6
-199.6,-497.5
-186.2,-494.4
-174.0,-491.3
-161.8,-488.3
-149.5,-485.2
-138.4,-482.5
-127.4,-479.9
-118.5,-477.5
-108.5,-475.1
-100.7,-473.3
-94.2,-471.4
-88.7,-468.3
-85.7,-464.3
-83.9,-459.1
-84.4,-452.6
-86.1,-444.9
-88.0,-436.0
-91.1,-426.2
-93.0,-415.5
-96.1,-405.1
-98.1,-395.0
-99.9,-386.2
-101.7,-378.3
-103.4,-370.6
-105.2,-362.2
-107.2,-352.7
-109.1,-342.3
-112.2,-331.3
-114.3,-319.9
-116.3,-308.8
-118.3,-298.4
-121.3,-289.5
-121.9,-282.0
-123.5,-276.8
-123.7,-273.4
-121.7,-270.6
-119.7,-268.1
-115.3,-266.2
-111.0,-264.2
-103.3,-261.7
-95.6,-259.0
-87.9,-256.0
-80.2,-252.7
-71.5,-249.4
-62.7,-246.0
-55.1,-243.0
-47.4,-240.4
-43.0,-238.7
-38.7,-237.4
-36.5,-236.7
-36.5,-236.6
-35.4,-236.2
-34.4,-234.8
-33.4,-231.8
-32.7,-227.5
-33.1,-222.5
-34.7,-217.0
-38.6,-209.8
-40.4,-202.2
-42.2,-193.8
-44.1,-185.0
-45.9,-176.2
-47.7,-167.3
-49.5,-158.7
-51.4,-150.3
-53.2,-142.4
-54.8,-135.3
-56.5,-129.0
-56.9,-123.6
-56.1,-119.5
-51.7,-118.5
-45.0,-117.3
-38.3,-115.8
-29.4,-114.0
-20.6,-111.7
-11.8,-109.2
-3.0,-106.6
7.0,-103.9
15.8,-101.6
24.6,-99.4
33.6,-97.3
41.3,-95.6
48.0,-94.4
54.7,-93.1
59.0,-92.0
63.3,-90.1
66.6,-87.2
67.4,-83.8
66.0,-80.1
65.7,-76.1
64.3,-72.5
64.1,-70.0
62.7,-68.1
62.6,-66.2
62.4,-64.7
61.3,-64.1
61.2,-63.9
61.2,-63.9
61.3,-64.1
62.4,-64.0
62.4,-64.0
62.4,-64.0
62.4,-64.0
62.4,-64.1
63.5,-64.1
63.5,-64.1
63.5,-64.1
63.5,-64.1
63.5,-64.1
63.5,-64.1
63.5,-64.1
64.7,-64.0
64.7,-64.0
64.7,-64.0
64.7,-64.0
65.8,-63.8
65.8,-63.8
65.8,-63.8
65.8,-63.8
65.8,-63.8
65.8,-63.8
65.8,-63.8
65.8,-63.8
65.8,-63.8
65.8,-63.7
65.8,-63.7
65.8,-63.7
65.8,-63.7
65.8,-63.7
65.8,-63.7
65.8,-63.7
65.8,-63.7
65.8,-63.7
65.8,-63.6
65.8,-63.6
66.9,-63.5
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
65.8,-63.6
