x,y
0.0,0.0
-15.2,-12.9
-30.4,-26.1
-46.8,-39.5
-63.1,-53.2
-78.1,-67.0
-94.1,-82.1
-109.8,-97.9
-125.4,-113.8
-141.0,-129.9
-156.7,-146.0
-171.1,-162.2
-185.5,-178.6
-198.8,-194.6
-211.2,-209.2
-225.4,-221.5
-239.4,-230.8
-256.2,-237.8
-273.8,-242.4
-291.7,-246.1
-310.7,-249.8
-328.6,-253.1
-345.2,-257.2
-361.0,-263.8
-376.1,-273.1
-390.4,-285.1
-404.4,-298.5
-418.2,-312.4
-433.0,-327.0
-448.9,-342.6
-464.5,-358.7
-481.1,-375.5
-496.6,-392.2
-513.3,-408.8
-529.0,-424.6
-544.8,-440.1
-559.6,-455.1
-573.1,-469.9
-584.0,-486.0
-593.3,-503.4
-601.8,-524.1
-612.6,-545.0
-623.3,-565.9
-634.1,-586.9
-644.8,-608.2
-656.4,-630.5
-666.8,-652.4
-678.5,-674.2
-688.2,-694.9
-698.0,-715.1
-706.8,-734.4
-716.8,-753.6
-727.2,-771.6
-737.9,-788.1
-748.2,-802.1
-758.7,-815.0
-770.6,-827.1
-782.6,-839.6
-794.0,-853.3
-803.8,-868.9
-810.8,-886.3
-816.3,-904.9
-821.6,-924.0
-826.8,-943.6
-832.0,-963.0
-838.4,-982.5
-846.1,-1001.7
-853.9,-1020.3
-864.0,-1039.0
-875.4,-1057.7
-886.7,-1076.7
-899.0,-1096.6
-911.2,-1116.5
-923.4,-1136.7
-935.6,-1156.6
-946.8,-1176.1
-959.2,-1195.5
-969.4,-1213.6
-979.7,-1232.0
-988.8,-1250.2
-997.8,-1268.6
-1006.9,-1287.1
-1015.9,-1305.6
-1023.7,-1324.4
-1031.6,-1342.8
-1037.0,-1361.7
-1043.2,-1381.8
-1048.3,-1401.9
-1053.3,-1422.3
-1059.1,-1443.6
-1064.8,-1465.7
-1069.4,-1488.1
-1075.9,-1511.4
-1081.4,-1534.4
-1088.0,-1557.3
-1094.6,-1580.5
-1099.9,-1603.9
-1106.3,-1628.1
-1111.4,-1652.4
-1116.7,-1676.4
-1121.9,-1700.2
-1127.2,-1723.7
-1131.6,-1746.2
-1137.2,-1768.8
-1141.8,-1790.6
-1147.3,-1813.2
-1154.0,-1836.3
-1160.6,-1859.4
-1167.3,-1882.2
-1175.1,-1905.3
-1183.1,-1927.8
-1191.1,-1950.1
-1198.2,-1971.4
-1205.5,-1991.8
-1212.1,-2010.9
