x,y
0.0,0.0
-3.3,1.5
-7.6,2.6
-10.7,3.8
-13.5,4.6
-16.6,5.4
-21.7,5.6
-27.1,6.2
-33.6,6.8
-41.6,7.5
-49.3,10.2
-55.8,15.4
-61.8,22.4
-66.3,31.0
-71.6,38.8
-75.6,46.7
-78.1,54.1
-76.9,61.5
-72.6,67.8
-64.1,70.9
-55.9,69.7
-48.0,66.8
-39.5,62.6
-31.7,57.3
-22.9,52.4
-13.2,48.4
-2.2,46.5
9.7,45.6
23.4,46.2
35.3,45.3
48.1,45.1
62.1,45.1
74.9,44.8
87.7,44.6
100.5,44.5
113.3,44.3
126.0,44.2
138.9,43.8
151.8,43.5
165.8,43.6
177.6,42.9
190.3,42.8
203.1,42.7
215.8,42.6
229.6,42.9
241.5,41.9
255.4,42.0
268.2,41.8
281.2,41.3
295.1,41.4
308.0,40.9
322.3,40.5
336.2,40.5
350.2,40.6
363.9,41.0
377.0,40.4
391.0,40.2
404.0,39.7
418.0,39.8
430.9,39.3
444.9,39.3
458.7,39.5
472.6,39.8
486.2,40.4
498.9,40.5
512.6,41.0
525.2,41.1
536.6,41.2
549.0,41.8
560.2,42.1
571.6,42.2
582.8,42.7
594.0,43.2
603.9,43.4
613.9,43.8
623.8,44.3
633.6,44.8
642.5,44.8
652.4,45.3
661.2,45.3
671.1,45.8
680.9,46.5
690.7,47.2
700.4,48.0
710.0,48.8
718.8,49.0
729.6,50.5
739.3,51.1
749.2,51.6
759.1,51.9
770.1,52.7
781.3,53.3
791.2,53.6
803.3,54.8
814.2,55.6
825.3,56.4
836.2,57.3
848.3,58.5
858.2,58.9
869.2,59.8
879.1,60.2
890.2,60.9
901.2,61.6
912.1,62.5
923.0,63.3
934.1,64.2
946.2,65.4
958.4,66.5
970.6,67.3
983.9,68.5
997.2,69.8
1010.4,71.5
1023.4,73.3
1036.3,75.4
1050.0,78.4
1062.5,81.2
1074.9,84.3
1087.1,87.6
1099.2,91.4
1111.1,95.4
1122.8,99.8
1134.6,104.1
1146.4,108.4
1157.0,112.2
1168.8,116.6
1181.2,122.2
1193.0,126.4
1204.8,130.6
1216.5,134.8
1229.5,139.3
1241.3,143.5
1254.3,148.0
1266.1,152.1
1278.9,156.7
1289.7,160.6
1301.5,164.8
1313.4,169.0
1326.2,173.6
1338.1,177.6
1350.9,182.3
1362.8,186.5
1374.6,190.5
1386.4,194.8
1398.2,199.1
1408.9,202.9
1418.8,205.9
1427.6,208.3
1436.5,210.8
1444.1,213.2
1449.7,214.7
1454.0,216.1
1456.2,216.6
1458.3,217.5
1458.3,217.4
1459.5,217.5
1461.7,218.2
1464.9,219.2
1468.2,220.2
1473.6,222.0
1479.1,223.7
1485.0,224.2
1491.9,223.1
1497.1,218.0
1499.6,210.7
1502.1,203.4
1502.8,197.1
1504.6,191.1
1505.3,184.6
1507.4,178.3
1508.4,171.4
1509.5,164.4
1510.6,157.2
1510.9,149.3
1510.1,141.0
1508.4,132.1
1506.7,122.9
1505.2,113.5
1502.7,103.6
1499.8,94.4
1495.7,85.1
1492.5,76.7
1488.1,67.9
1484.5,60.1
1479.6,52.4
1475.4,45.6
1471.3,39.0
1468.1,32.8
1468.4,27.6
1470.9,22.6
1474.8,17.3
1481.2,12.3
1488.6,7.7
1496.0,3.2
1501.8,-0.8
1507.4,-4.2
1509.8,-9.0
1509.8,-13.9
1508.5,-18.7
1504.5,-25.7
1502.1,-33.4
1500.2,-42.0
1498.5,-51.0
1497.1,-60.5
1494.8,-70.9
1492.7,-81.8
1490.9,-92.8
1490.3,-104.1
1490.0,-115.8
1489.8,-127.7
1490.5,-139.2
1491.1,-150.2
1491.5,-160.9
1492.4,-170.1
1494.5,-179.1
1494.6,-186.7
1495.1,-192.7
1494.9,-197.2
1492.2,-201.6
1486.6,-205.5
1477.3,-209.6
1469.4,-214.0
1463.0,-218.5
1457.2,-224.6
1452.1,-232.0
1448.6,-239.8
1446.4,-248.0
1443.5,-257.3
1441.7,-265.9
1437.7,-275.2
1434.2,-283.3
1430.4,-290.8
1426.1,-297.2
1422.3,-302.1
1418.5,-306.8
1416.7,-310.8
1416.7,-315.7
1418.3,-321.2
1421.2,-326.8
1422.5,-334.3
1422.8,-342.4
1422.2,-351.0
1421.4,-359.3
1420.4,-367.1
1419.2,-374.6
1417.7,-381.6
1416.8,-387.3
1415.3,-391.8
1413.0,-394.7
1408.9,-396.5
1404.3,-397.5
1400.9,-398.1
1397.7,-399.2
1394.8,-400.9
1392.0,-402.6
1387.9,-404.6
1383.8,-406.4
1379.6,-408.0
1375.7,-407.9
1373.9,-406.7
1373.5,-405.9
1373.4,-405.7
1373.3,-405.6
1373.3,-405.6
1373.6,-406.1
1375.0,-406.4
1376.7,-407.3
1378.5,-408.5
1379.6,-410.5
1380.5,-412.3
1380.9,-413.1
1380.9,-413.0
1380.4,-412.0
1381.7,-409.8
1383.2,-407.6
1384.9,-406.0
1385.6,-405.1
1385.6,-405.0
1385.6,-404.9
1385.6,-404.9
1385.5,-404.8
1385.5,-404.8
1385.5,-404.8
1385.5,-404.8
1385.4,-404.6
1385.4,-404.5
1385.4,-404.5
1385.4,-404.5
1385.3,-404.4
1384.3,-404.9
1384.2,-404.7
1384.2,-404.7
1384.2,-404.7
1384.1,-404.6
1384.1,-404.5
1384.1,-404.5
1384.0,-404.4
1384.0,-404.4
1384.0,-404.3
1384.0,-404.3
1383.9,-404.2
1383.9,-404.2
1383.9,-404.2
1383.8,-404.0
1383.8,-403.9
1383.7,-403.8
1383.7,-403.7
1383.6,-403.6
1383.6,-403.5
1383.5,-403.4
1383.5,-403.3
1383.4,-403.2
1383.4,-403.2
1383.4,-403.1
1383.3,-403.0
1383.3,-403.0
1383.3,-403.0
1383.2,-402.9
1383.2,-402.7
1383.2,-402.7
1383.1,-402.6
1383.1,-402.6
1383.1,-402.6
1383.1,-402.6
