x,y
0.0,0.0
7.3,-3.1
14.9,-6.3
22.3,-8.2
29.8,-11.3
36.8,-13.5
43.5,-15.7
50.2,-18.0
56.8,-20.2
62.9,-22.6
67.9,-24.4
71.5,-25.4
73.7,-25.8
74.9,-26.5
75.3,-27.5
75.1,-27.6
75.1,-27.6
74.9,-27.7
75.1,-27.6
75.3,-27.5
76.6,-28.2
79.3,-29.6
82.8,-30.6
87.0,-31.4
92.5,-34.0
98.0,-35.5
104.5,-37.9
111.5,-40.0
119.3,-43.0
127.2,-45.9
135.1,-49.0
142.4,-51.0
148.9,-53.3
153.9,-54.9
158.4,-56.9
162.4,-57.8
167.3,-59.5
174.3,-62.7
181.9,-64.6
190.3,-67.5
199.0,-70.1
208.0,-72.7
217.3,-75.2
227.4,-77.3
239.3,-81.2
251.3,-83.8
263.3,-86.4
275.6,-90.2
287.1,-93.0
298.4,-95.9
309.9,-98.7
320.9,-101.8
331.9,-104.8
342.8,-107.8
353.8,-110.9
364.7,-113.9
375.5,-117.0
386.3,-120.1
397.2,-124.3
407.5,-126.4
417.8,-129.7
427.8,-133.1
437.3,-135.4
447.4,-138.8
457.7,-142.1
468.0,-145.4
478.1,-148.7
488.8,-153.1
499.7,-157.3
510.6,-161.6
521.6,-165.9
531.9,-170.3
541.7,-176.2
550.4,-181.4
558.6,-186.7
566.1,-191.0
574.1,-196.4
582.3,-201.6
590.1,-205.9
598.8,-212.2
607.1,-217.5
614.9,-222.9
622.5,-228.4
630.3,-233.9
638.6,-239.1
647.5,-244.1
657.4,-248.8
667.6,-252.1
678.4,-255.1
690.5,-259.0
702.0,-260.6
714.2,-263.2
726.6,-265.6
739.1,-266.9
752.0,-269.2
764.3,-269.3
776.7,-269.4
789.4,-269.3
802.1,-269.3
814.8,-269.2
827.2,-269.3
839.5,-269.4
852.2,-270.6
864.6,-270.6
876.9,-270.7
889.6,-270.7
902.1,-270.7
914.9,-271.8
927.4,-271.8
939.7,-271.9
952.3,-273.1
964.3,-273.3
976.6,-274.7
988.8,-277.3
1000.3,-278.8
1012.2,-282.8
1023.8,-286.7
1034.8,-291.0
1045.6,-296.5
1056.2,-302.1
1066.4,-307.9
1076.9,-314.7
1086.8,-320.5
1097.3,-327.3
1107.5,-333.1
1117.7,-338.9
1128.3,-345.7
1138.8,-352.5
1148.8,-358.4
1159.1,-365.2
1169.7,-372.1
1180.5,-377.6
1191.5,-383.1
1202.4,-387.4
1213.8,-390.2
1224.8,-396.8
1236.6,-399.5
1248.8,-399.7
1261.0,-399.9
1273.2,-398.8
1284.8,-395.5
1297.1,-393.2
1309.0,-388.7
1320.8,-384.1
1332.1,-377.3
1343.7,-371.6
1354.6,-363.8
1365.4,-356.0
1376.1,-347.1
1387.2,-339.2
1397.8,-330.2
1408.4,-322.5
1418.6,-315.0
1427.6,-309.0
1434.7,-305.1
1438.5,-301.2
1440.6,-300.4
1441.0,-300.3
1440.7,-300.3
1440.6,-300.4
1440.3,-300.5
1440.1,-300.6
1439.8,-300.7
1439.8,-300.7
1439.6,-300.8
1439.4,-300.9
1439.4,-300.9
1439.3,-300.9
1439.2,-301.0
1439.1,-301.0
1439.1,-301.0
1439.7,-300.8
1442.0,-298.7
1447.1,-296.7
1453.8,-292.9
1462.5,-288.4
1473.6,-284.1
1485.4,-279.6
1497.5,-274.9
1510.1,-271.2
1522.6,-267.7
1534.7,-264.2
1547.0,-261.9
1559.2,-258.4
1571.5,-256.1
1583.3,-252.8
1594.7,-249.6
1606.3,-246.3
1618.3,-244.2
1630.2,-240.8
1642.2,-237.4
1654.0,-234.0
1665.9,-230.7
1678.4,-228.3
1690.2,-224.9
1702.6,-222.6
1714.6,-219.2
1726.6,-215.8
1739.1,-213.4
1751.1,-210.0
1763.3,-206.4
1776.0,-204.0
1788.7,-201.5
1800.6,-198.2
1812.9,-195.9
1825.3,-193.5
1837.8,-192.3
1850.5,-191.1
1862.6,-190.1
1874.4,-189.2
1886.6,-189.3
1898.4,-188.3
1910.4,-188.5
1921.9,-187.8
1933.6,-188.0
1945.0,-187.3
1956.3,-186.6
1967.6,-187.1
1979.3,-188.6
1990.4,-189.3
2002.1,-190.8
2014.0,-191.1
2026.3,-192.3
2037.4,-191.7
2047.7,-192.6
2056.8,-192.6
2065.4,-193.0
2073.0,-193.7
2079.0,-193.7
2084.4,-194.1
2090.2,-194.2
2097.2,-193.9
2105.4,-194.4
2114.5,-195.7
2123.8,-195.8
2134.4,-196.6
2145.8,-197.0
2158.0,-197.2
2170.3,-197.3
2182.8,-197.3
2195.6,-198.4
2208.3,-199.6
2221.0,-200.7
2233.4,-202.0
2246.0,-204.4
2258.7,-208.0
2271.7,-212.7
2284.0,-217.7
2296.1,-222.7
2308.2,-229.0
2319.6,-234.3
2331.5,-241.8
2343.1,-248.2
2354.7,-254.6
2366.4,-261.1
2378.2,-268.6
2389.3,-274.0
2401.3,-281.5
2412.6,-286.9
2424.6,-294.3
2435.6,-299.8
2447.0,-306.3
2457.8,-311.8
2469.1,-318.4
2480.3,-325.0
2490.8,-330.6
2501.3,-336.2
2511.8,-341.9
2521.5,-346.6
2530.4,-351.6
2538.4,-357.0
2544.8,-360.6
2549.7,-364.7
2553.0,-367.0
2555.4,-369.7
2556.6,-370.5
2557.5,-371.3
2558.1,-372.3
2558.1,-372.3
2558.0,-372.3
2557.8,-372.4
2557.6,-372.4
2557.3,-372.6
2557.2,-372.6
2557.0,-372.7
2557.2,-372.6
2558.6,-374.5
2560.7,-378.4
2562.0,-382.8
2564.1,-387.9
2567.6,-391.4
2573.1,-394.1
2578.9,-393.1
2585.1,-390.7
2589.2,-384.4
2592.5,-377.0
2596.0,-368.4
2600.6,-360.6
2605.0,-351.7
2609.4,-342.8
2614.1,-333.7
2618.3,-322.4
2623.0,-312.1
2626.6,-299.8
2629.6,-287.8
2631.8,-276.1
2633.6,-263.3
2634.6,-249.5
2635.6,-237.0
2635.4,-222.6
2634.7,-208.3
2633.4,-193.1
2631.4,-178.0
2628.7,-162.1
2625.7,-146.2
2621.7,-128.3
2618.2,-111.5
2614.3,-93.5
2610.5,-75.5
2606.8,-58.6
2604.0,-42.7
2600.5,-28.3
2597.4,-15.0
2594.6,-2.8
2592.7,7.4
2590.3,16.1
2588.5,25.1
2588.7,31.1
2587.8,36.9
2587.4,39.1
2587.8,38.0
2587.7,38.0
2587.7,36.8
2587.2,36.6
2587.1,36.6
2587.0,36.5
2587.2,35.4
2587.2,35.4
2587.2,35.4
2587.0,35.4
2586.9,35.3
2587.2,34.2
2587.2,34.2
2587.1,34.2
2587.1,34.2
2587.0,34.2
2586.9,34.1
2586.9,34.1
2587.0,33.0
2586.8,32.9
2586.8,32.9
2587.5,33.2
2589.4,35.1
2591.4,40.6
2595.3,47.0
2600.5,55.0
2605.3,62.9
2610.3,70.8
2617.4,83.3
2620.1,95.2
2617.3,108.6
2616.1,123.9
2615.9,136.0
2617.2,147.3
2623.6,157.1
2631.7,167.5
2640.9,177.0
2650.5,185.6
2660.0,195.3
2668.8,206.0
2678.1,215.5
2686.4,226.0
2694.2,236.3
2701.7,246.4
2707.7,258.4
2713.8,270.4
2720.0,282.5
2726.5,294.7
2733.3,305.8
2739.5,317.9
2745.9,328.9
2752.1,339.7
2758.4,350.6
2765.6,360.6
2772.7,370.6
2779.2,381.6
2785.3,393.6
2791.8,404.6
2798.1,415.5
2803.7,427.3
2809.5,438.0
2815.2,447.4
2820.3,456.7
2826.1,463.7
2833.4,467.8
2838.0,466.0
2848.2,461.4
2858.2,454.4
2868.2,447.3
2878.2,440.3
2889.0,433.6
2899.9,425.6
2910.8,417.7
2921.1,409.6
2932.5,400.6
2943.3,392.6
2954.1,384.7
2964.8,376.7
2975.6,368.7
2985.9,361.8
2996.4,353.8
3006.7,346.8
3017.3,338.7
3027.5,331.8
3037.9,324.9
3049.1,317.1
3059.9,310.4
3071.3,302.6
3082.7,296.1
3094.5,288.5
3106.3,281.0
3118.4,272.2
3130.1,264.7
3142.6,256.2
3155.1,247.6
3167.5,240.2
3179.8,232.9
3192.0,225.4
3204.1,217.9
3215.9,211.6
3228.0,205.3
3240.1,200.3
3252.7,194.2
3265.5,188.3
3278.0,183.4
3290.3,178.4
3302.2,174.6
3314.2,169.5
3326.3,164.4
3338.2,159.3
3350.1,154.2
3362.0,149.1
3373.6,143.9
3385.2,138.7
3396.9,133.4
3408.6,128.3
3419.7,124.1
3431.2,118.8
3442.7,113.6
3454.2,108.3
3465.6,103.0
3477.0,97.7
3488.4,92.4
3499.6,87.0
3510.9,80.5
3521.8,73.8
3531.6,67.9
3540.6,61.7
3547.9,57.3
3554.1,51.2
3557.5,46.6
3556.2,38.8
3552.6,32.5
3548.1,24.8
3540.7,19.6
3533.2,11.9
3525.1,3.9
3517.0,-4.1
3508.9,-12.0
3501.3,-20.9
3493.4,-28.8
3485.5,-36.7
3477.6,-44.6
3469.9,-52.4
3462.3,-60.2
3455.1,-67.8
3447.9,-74.2
3442.1,-79.9
3437.2,-84.3
3434.0,-89.1
3431.5,-92.4
3431.9,-97.1
3434.0,-99.9
3438.3,-101.8
3442.7,-100.1
3447.1,-97.3
3450.6,-94.8
3453.3,-92.4
3455.1,-90.6
3456.2,-88.9
3457.2,-88.6
3458.4,-88.1
3460.3,-87.4
3463.1,-88.7
3465.8,-90.1
3468.5,-92.6
3470.8,-94.2
3472.5,-95.9
3474.3,-97.6
3476.4,-98.0
3478.2,-97.4
3478.9,-95.9
3479.4,-95.7
3479.5,-95.7
3479.2,-95.8
3478.4,-97.3
3476.9,-97.8
3475.9,-98.2
3475.8,-98.2
3475.8,-98.2
3475.9,-98.2
3476.2,-98.1
3476.2,-98.1
3476.2,-98.1
3476.2,-98.1
3476.2,-98.1
3475.9,-98.2
3476.0,-99.3
3476.0,-99.3
3476.2,-99.3
3476.3,-99.2
3476.5,-99.2
3476.7,-99.1
3476.9,-99.1
3477.2,-98.9
3477.5,-97.6
3477.9,-96.3
3477.4,-94.1
3475.9,-92.1
3475.1,-91.2
3475.1,-91.2
3475.2,-91.2
3475.3,-91.2
3475.5,-91.1
3475.5,-91.1
3475.5,-91.1
3475.5,-91.1
3475.6,-91.0
3475.8,-91.0
3475.8,-91.0
3476.0,-90.9
3476.0,-90.9
3476.2,-90.8
3475.8,-89.8
3476.0,-89.7
3476.1,-89.6
3476.3,-89.6
3475.9,-88.5
3476.1,-88.5
3476.1,-88.5
3476.2,-88.4
3476.2,-88.4
3476.2,-88.4
3476.4,-88.4
3476.4,-88.4
3476.5,-88.3
3476.5,-88.3
3476.6,-88.3
3476.2,-87.3
3476.3,-87.2
3476.3,-87.2
3476.3,-87.2
3476.3,-87.2
3476.4,-87.2
3476.4,-87.2
3476.4,-87.2
3476.6,-87.1
3476.6,-87.1
3476.7,-87.1
3476.7,-87.1
3476.7,-87.1
3476.7,-87.0
3476.7,-87.0
3476.7,-87.0
3476.7,-87.0
3476.7,-87.0
3476.9,-87.0
3476.9,-87.0
