x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.2
-0.8,-0.8
-0.8,-0.9
3.8,2.3
5.5,3.7
4.5,3.2
4.5,3.3
4.4,3.4
4.3,3.5
4.3,3.5
4.3,3.6
3.4,3.0
3.4,3.0
3.4,3.0
2.4,2.3
2.4,2.3
2.4,2.4
2.4,2.4
2.4,2.4
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
0.5,1.2
0.5,1.2
0.6,1.1
0.5,1.2
0.8,2.8
-0.2,4.2
2.2,8.6
2.9,11.6
3.4,14.7
2.8,17.6
2.4,22.2
0.7,26.6
-0.2,31.9
-1.5,37.8
-4.2,43.7
-6.2,50.5
-8.3,57.5
-10.4,64.6
-13.5,71.0
-15.6,78.2
-18.6,84.3
-22.3,89.7
-25.7,94.7
-30.3,97.4
-34.8,98.1
-36.5,98.6
-38.8,98.0
-41.9,96.4
-44.6,94.4
-47.4,90.7
-51.7,83.0
-56.8,74.5
-64.5,63.9
-71.9,52.5
-80.9,39.8
-91.1,26.6
-103.3,12.2
-117.8,-2.8
-136.0,-18.6
-154.8,-33.5
-174.8,-48.8
-195.6,-64.9
-217.2,-81.9
-240.0,-99.4
-262.8,-116.6
-284.9,-133.0
-307.0,-149.2
-329.0,-165.6
-350.1,-181.3
-371.3,-197.0
-391.4,-212.1
-411.4,-227.2
-431.8,-241.9
-452.0,-257.0
-472.1,-271.9
-491.3,-286.3
-511.3,-301.6
-530.4,-316.1
-549.8,-330.2
-569.9,-345.2
-588.1,-358.9
-608.5,-373.6
-627.6,-388.0
-644.3,-402.0
-663.6,-416.2
-682.0,-429.8
-701.2,-444.0
-719.5,-457.6
-738.7,-472.0
-756.9,-485.7
-776.2,-499.9
-794.3,-513.8
-813.5,-528.1
-832.8,-542.4
-851.1,-556.0
-870.3,-570.3
-889.5,-584.7
-908.7,-599.2
-927.8,-613.6
-947.0,-627.9
-966.4,-642.0
-986.8,-656.8
-1006.0,-670.9
-1025.5,-684.9
-1044.9,-698.9
-1065.5,-713.4
-1086.0,-727.9
-1105.6,-741.6
-1126.2,-756.0
-1145.9,-769.6
-1166.4,-784.0
-1187.0,-798.5
-1206.5,-812.4
-1225.8,-826.6
-1245.0,-840.9
-1263.1,-855.0
-1278.9,-868.0
-1295.8,-881.5
-1311.9,-894.4
-1327.0,-906.5
-1342.1,-918.6
-1355.1,-929.7
-1367.1,-940.2
