x,y
0.0,0.0
-0.7,6.9
-1.5,13.8
-2.3,20.6
-2.8,26.3
-3.5,32.0
-4.2,37.7
-5.2,44.5
-5.5,49.0
-6.3,55.9
-7.8,63.7
-9.0,71.6
-10.5,80.6
-11.6,88.5
-13.5,98.5
-15.2,108.6
-17.1,118.7
-18.8,128.8
-20.7,140.1
-22.2,150.3
-23.3,160.5
-24.8,170.8
-26.6,182.0
-27.7,191.1
-29.6,202.4
-31.2,212.5
-33.2,223.8
-35.0,235.1
-36.3,245.3
-37.8,255.4
-39.7,266.7
-41.5,278.1
-42.8,289.4
-45.7,301.6
-47.8,314.0
-51.0,328.4
-53.4,341.9
-55.8,355.4
-58.8,369.9
-61.7,383.3
-64.6,396.6
-67.5,411.1
-69.1,424.9
-69.5,439.0
-68.8,453.5
-67.7,467.0
-66.4,480.5
-65.3,493.9
-64.4,507.4
-63.6,520.7
-63.0,534.0
-62.3,547.3
-61.5,560.6
-61.0,575.1
-60.1,588.5
-59.0,601.9
-58.3,616.5
-57.2,629.9
-56.6,644.3
-55.7,657.8
-55.0,672.2
-54.1,685.6
-53.0,699.1
-51.9,713.8
-50.4,727.3
-49.3,740.7
-49.3,755.1
-49.1,768.2
-48.9,782.5
-48.7,797.0
-48.0,810.2
-47.3,823.6
-46.8,838.1
-46.3,852.5
-45.6,867.0
-44.8,881.5
-44.0,896.1
-42.8,910.8
-41.7,925.5
-41.0,941.2
-40.2,957.0
-39.3,972.8
-39.1,989.6
-39.4,1007.4
-40.9,1024.8
-44.2,1041.6
-49.8,1058.9
-56.9,1075.6
-66.0,1091.8
-76.9,1107.3
-89.8,1121.0
-104.6,1134.2
-120.0,1144.6
-135.9,1152.5
-152.7,1160.2
-169.8,1166.5
-186.8,1172.9
-204.0,1179.2
-220.7,1185.6
-237.1,1192.2
-253.2,1198.8
-269.0,1205.6
-283.9,1213.8
-298.1,1224.7
-310.8,1237.2
-321.8,1252.8
-331.6,1269.9
-340.7,1287.2
-350.3,1305.6
-360.5,1325.0
-371.2,1344.3
-382.9,1365.7
-394.2,1386.0
-405.8,1407.3
-417.5,1428.8
-429.5,1451.3
-441.4,1472.5
-453.2,1493.9
-465.5,1516.3
-477.8,1538.7
-490.1,1561.1
-502.7,1584.7
-515.2,1606.9
-527.9,1630.5
-540.0,1653.0
-552.3,1676.6
-563.6,1700.6
-574.9,1725.7
-585.2,1750.0
-595.1,1774.4
-605.2,1800.0
-614.5,1824.5
-623.3,1849.3
-632.2,1875.3
-640.0,1900.4
-647.8,1925.6
-655.8,1950.5
-664.3,1975.4
-672.5,1999.1
-681.3,2022.7
-690.0,2043.8
-699.9,2065.8
-709.5,2085.5
-719.4,2106.2
-729.2,2125.7
-739.5,2146.3
-750.5,2166.7
-761.7,2187.0
-773.4,2207.2
-785.4,2227.2
-797.8,2247.2
-810.5,2267.0
-823.4,2285.5
-836.0,2302.9
-848.8,2320.3
-861.7,2337.6
-874.2,2353.9
-887.6,2371.1
-900.9,2388.3
-914.5,2406.6
-927.8,2423.8
-941.7,2443.2
-954.7,2461.7
-967.7,2481.5
-981.0,2502.3
-994.1,2523.3
-1007.2,2545.4
-1020.4,2567.5
-1033.1,2589.8
-1046.0,2613.2
-1059.0,2636.7
-1072.1,2660.0
-1085.0,2682.2
-1098.4,2705.4
-1111.3,2727.7
-1124.3,2749.9
-1137.4,2772.0
-1150.1,2793.0
-1162.9,2814.1
-1174.9,2834.2
-1187.0,2854.2
-1198.3,2873.2
-1209.4,2892.4
-1219.5,2909.3
-1230.0,2927.5
-1239.8,2944.6
-1249.1,2960.7
-1257.7,2975.8
-1265.9,2989.7
-1273.0,3002.9
-1279.9,3016.1
-1286.8,3029.4
-1294.1,3043.7
-1301.5,3059.2
-1308.9,3074.6
-1316.5,3091.2
-1324.7,3110.1
-1332.7,3129.0
-1340.8,3149.1
-1348.9,3169.2
-1357.2,3191.7
-1365.3,3214.2
-1373.5,3238.0
-1381.1,3262.0
-1388.6,3287.2
