x,y
0.0,0.0
6.8,14.4
14.5,29.7
21.2,44.3
28.5,58.2
35.9,72.0
43.4,85.8
49.9,98.8
57.3,112.6
63.5,126.1
70.0,139.2
77.1,153.3
83.5,166.5
89.8,179.8
96.4,192.9
102.2,204.9
109.1,217.7
114.4,228.6
121.0,240.0
126.1,249.3
130.0,256.9
133.9,264.3
137.2,270.7
140.9,276.7
143.1,281.0
145.6,284.9
147.4,287.9
148.5,290.0
149.6,292.2
150.9,294.2
152.0,296.3
153.7,299.4
155.2,302.8
157.4,307.1
159.3,311.6
161.9,317.0
163.5,322.1
164.9,327.2
166.9,333.4
168.8,339.7
168.8,344.8
170.3,351.5
171.1,357.2
172.7,364.0
173.2,370.0
174.6,377.0
174.7,383.7
175.4,391.3
175.9,399.1
176.3,407.1
176.0,414.2
175.0,420.4
174.2,426.4
173.3,432.4
172.0,438.8
170.4,445.7
168.5,453.0
165.6,459.6
163.0,467.5
160.4,475.4
157.0,482.6
153.7,489.6
148.3,495.8
143.6,502.6
139.0,509.4
134.1,516.6
127.9,523.5
122.4,531.5
116.7,539.5
110.0,546.9
103.3,554.4
96.7,561.8
89.1,568.6
82.5,575.9
75.3,582.3
68.5,588.3
62.5,595.0
55.7,600.8
49.2,606.5
43.7,612.6
35.7,619.9
29.3,627.0
21.9,633.6
14.5,640.1
7.0,646.8
-0.8,654.0
-10.0,660.8
-18.2,668.3
-26.7,676.1
-35.4,684.1
-44.3,692.3
-53.2,700.6
-61.2,709.6
-70.3,718.0
-78.6,727.3
-87.0,736.7
-94.7,747.1
-103.3,756.5
-110.1,767.6
-116.9,778.5
-122.6,790.1
-129.3,800.8
-135.0,812.3
-139.6,824.3
-144.2,836.1
-148.5,847.7
-152.0,860.2
-155.4,872.5
-157.9,885.4
-159.5,898.9
-160.8,912.3
-162.0,925.5
-163.2,938.8
-163.6,952.8
-163.1,967.5
-162.5,982.1
-161.8,996.5
-161.0,1011.0
-160.2,1025.2
-159.2,1039.6
-158.2,1053.7
-157.9,1066.9
-156.7,1080.7
