x,y
0.0,0.0
-8.5,9.3
-17.4,18.5
-26.6,27.6
-35.6,36.7
-44.1,46.1
-52.6,55.4
-60.9,64.7
-69.4,74.0
-78.3,84.4
-87.0,93.6
-95.6,102.8
-104.4,112.1
-113.1,121.3
-122.1,131.7
-130.4,139.8
-138.4,148.2
-146.6,157.5
-154.5,165.7
-162.6,174.0
-170.2,182.4
-177.8,190.8
-185.8,199.0
-194.1,207.2
-202.1,214.2
-211.0,223.5
-219.6,232.7
-227.9,240.9
-236.6,250.2
-245.2,259.4
-254.3,268.5
-263.4,277.6
-272.4,286.8
-281.7,295.9
-290.8,305.0
-300.9,315.0
-310.3,325.3
-319.9,335.4
-329.1,344.6
-338.3,354.9
-347.6,363.9
-357.2,374.1
-366.7,383.1
-376.5,393.2
-386.4,403.3
-395.7,412.3
-405.2,422.6
-413.6,430.7
-421.3,437.9
-428.1,445.3
-433.3,450.9
-437.3,456.6
-439.4,461.9
-439.8,465.3
-439.7,467.6
-439.7,469.9
-439.0,470.1
-438.4,470.3
-437.6,471.7
-436.0,475.6
-433.6,479.9
-431.1,485.3
-429.2,492.8
-429.1,499.9
-431.4,507.5
-435.9,513.1
-442.6,518.2
-450.8,521.7
-459.9,521.4
-469.9,519.7
-479.5,517.0
-488.7,515.4
-496.0,511.0
-501.1,504.8
-502.6,495.0
-500.9,486.1
-499.4,477.2
-499.4,467.8
-501.1,457.9
-505.7,448.4
-511.4,438.6
-517.9,429.5
-523.7,418.6
-529.3,408.6
-534.4,397.8
-538.9,387.1
-543.0,376.4
-546.6,364.9
-549.5,352.3
-552.7,340.8
-555.9,329.2
-559.2,317.8
-562.4,306.3
-565.5,294.8
-568.8,283.2
-572.1,271.8
-574.9,260.3
-577.0,248.0
-579.0,235.6
-580.9,223.3
-582.6,211.0
-584.1,197.7
-585.6,184.3
-587.4,172.0
-588.9,158.6
-590.9,146.3
-592.3,133.0
-594.8,120.5
-597.4,106.8
-598.9,93.3
-601.6,82.1
-604.6,69.5
-608.7,57.7
-613.2,45.7
-618.5,33.6
-624.5,22.5
-630.9,11.3
-638.2,-0.3
-645.7,-10.7
-653.4,-21.2
-661.0,-31.6
-669.0,-41.0
-677.1,-50.4
-685.4,-59.8
-693.7,-69.2
-702.1,-78.8
-710.9,-88.3
-719.9,-98.1
-729.2,-106.5
-737.8,-116.1
-746.5,-124.6
-755.6,-133.0
-764.7,-142.8
-775.1,-151.6
-785.8,-161.8
-796.9,-172.1
-808.4,-182.5
-820.8,-191.9
-834.1,-202.8
-848.5,-214.1
-863.4,-225.5
-879.0,-235.9
-894.2,-247.5
-909.4,-257.8
-923.9,-267.9
-938.0,-277.8
-952.7,-286.8
-966.1,-296.6
-979.2,-306.2
-992.1,-313.6
-1003.6,-321.6
-1014.2,-329.3
-1023.2,-336.6
-1031.6,-341.4
-1038.4,-344.5
-1041.0,-345.3
-1041.8,-346.6
-1043.8,-346.1
-1042.8,-347.0
-1042.7,-345.8
-1041.5,-346.6
-1042.0,-345.6
-1042.5,-346.9
-1043.9,-346.1
-1047.1,-347.0
-1051.8,-347.2
-1058.4,-348.0
-1067.3,-350.6
-1078.2,-351.4
-1087.0,-356.3
-1095.6,-363.5
-1106.5,-371.3
-1116.9,-379.0
-1127.7,-386.8
-1139.5,-395.0
-1151.6,-403.2
-1163.5,-411.4
-1176.2,-419.7
-1188.6,-429.2
-1202.3,-437.8
-1216.4,-447.8
-1231.1,-458.1
-1246.1,-468.3
-1261.3,-478.6
-1276.7,-487.8
-1291.9,-498.1
-1307.3,-508.5
-1323.1,-517.7
-1338.5,-528.1
-1354.2,-537.4
-1369.4,-547.6
-1385.8,-557.1
-1401.0,-563.8
-1417.5,-572.2
-1433.0,-581.4
-1448.2,-590.5
-1466.0,-596.8
-1485.1,-598.8
-1504.0,-598.3
-1522.7,-593.1
-1541.1,-587.8
-1559.1,-581.2
-1575.0,-573.9
-1592.4,-566.0
-1608.2,-557.6
-1621.4,-550.8
-1634.1,-542.6
-1644.7,-536.3
-1654.1,-529.6
-1661.8,-524.8
-1668.0,-520.7
-1672.7,-517.4
-1676.1,-514.9
-1678.0,-514.4
-1679.6,-512.5
-1680.1,-512.6
-1680.6,-511.6
-1681.0,-510.6
-1681.1,-510.6
-1681.3,-510.7
-1681.5,-510.7
-1681.5,-510.7
-1682.1,-509.6
-1682.7,-508.6
-1684.1,-507.9
-1687.5,-505.4
-1691.6,-503.1
-1696.4,-501.0
-1703.3,-497.1
-1712.1,-492.7
-1721.6,-488.3
-1731.9,-484.3
-1742.2,-480.2
-1753.5,-475.2
-1765.6,-470.5
-1778.5,-466.0
-1792.5,-460.6
-1806.6,-455.3
-1821.6,-447.8
-1836.3,-440.2
-1850.8,-431.4
-1865.0,-421.4
-1878.7,-410.0
-1891.9,-397.2
-1904.1,-384.3
-1915.8,-368.7
-1926.6,-352.9
-1936.4,-338.0
-1945.8,-321.9
-1954.7,-305.4
-1963.1,-289.0
-1971.6,-272.5
-1980.1,-256.1
-1988.4,-239.6
-1996.4,-224.2
-2004.7,-207.6
-2013.2,-191.2
-2022.1,-173.7
-2031.1,-156.1
-2040.1,-138.6
-2049.1,-121.2
-2057.7,-104.7
-2066.8,-87.2
-2075.8,-69.6
-2084.9,-52.2
-2094.0,-34.7
-2102.8,-17.2
-2111.4,-0.8
-2120.3,16.8
-2129.2,34.4
-2138.0,50.7
-2147.5,69.3
-2156.5,86.8
-2165.8,104.2
-2175.3,121.6
-2184.9,139.0
-2194.5,156.3
-2204.0,172.4
-2213.7,188.5
-2223.8,204.6
-2234.6,221.5
-2245.7,237.3
-2257.0,252.9
-2268.7,268.5
-2280.7,284.0
-2292.8,299.4
-2305.1,313.6
-2318.0,328.8
-2331.0,342.8
