x,y
0.0,0.0
-2.2,1.0
-3.2,2.5
-5.4,4.1
-6.4,5.8
-8.6,7.4
-9.7,8.7
-10.8,9.7
-11.8,10.2
-11.8,10.8
-14.0,12.2
-17.2,13.6
-19.4,14.3
-22.8,14.3
-25.1,13.0
-29.7,10.4
-33.3,6.1
-38.2,0.2
-44.2,-7.2
-51.4,-15.6
-58.7,-24.4
-66.0,-33.7
-73.3,-43.4
-79.5,-53.5
-86.8,-64.0
-95.3,-75.0
-102.7,-86.8
-110.2,-98.8
-118.7,-111.0
-126.3,-123.9
-133.8,-137.5
-142.5,-151.7
-150.0,-166.4
-158.8,-181.2
-166.4,-196.0
-175.1,-210.9
-182.7,-226.0
-190.4,-241.2
-196.8,-256.3
-203.3,-271.6
-207.5,-286.9
-211.8,-302.0
-213.6,-316.8
-213.3,-331.4
-211.9,-347.0
-208.1,-361.6
-198.6,-373.7
-185.4,-383.0
-171.2,-393.5
-158.2,-404.3
-147.3,-414.0
-135.4,-423.0
-124.5,-431.3
-114.7,-439.3
-104.9,-445.6
-99.5,-450.3
-93.0,-455.4
-85.4,-460.4
-81.1,-465.8
-77.0,-470.7
-73.8,-474.1
-71.6,-476.5
-70.6,-478.1
-69.5,-479.4
-68.5,-480.5
-66.4,-482.8
-64.3,-485.6
-60.0,-489.0
-56.8,-492.6
-50.3,-496.7
-45.9,-500.9
-41.8,-506.2
-38.8,-513.7
-36.9,-522.0
-37.4,-531.0
-36.8,-540.0
-36.1,-548.8
-36.5,-556.5
-39.2,-562.9
-41.7,-567.8
-45.2,-571.2
-50.9,-572.6
-56.5,-572.6
-63.1,-570.4
-68.5,-566.3
-71.6,-560.4
-75.7,-553.1
-79.8,-545.2
-83.9,-537.4
-89.2,-530.1
-96.7,-523.4
-104.3,-517.7
-114.2,-512.4
-124.0,-507.2
-135.0,-501.4
-146.1,-495.2
-155.9,-489.1
-166.9,-483.3
-176.7,-477.5
-186.6,-471.6
-197.6,-465.7
-207.5,-459.7
-218.5,-453.7
-229.4,-447.3
-240.4,-441.2
-250.3,-435.1
-261.2,-428.9
-272.2,-422.7
-282.0,-416.4
-293.0,-410.0
-304.0,-403.4
-313.8,-397.2
-324.8,-390.7
-335.8,-384.1
-346.7,-377.7
-357.7,-371.3
-368.7,-365.0
