x,y
0.0,0.0
-0.1,-0.1
-1.1,0.4
-2.1,0.9
-3.8,2.4
-4.8,2.9
-6.3,4.8
-7.7,6.6
-9.2,10.2
-11.1,13.3
-12.2,15.7
-13.7,17.7
-16.0,20.3
-18.1,21.2
-20.9,22.9
-23.8,24.6
-26.2,25.1
-29.4,26.5
-31.9,28.7
-34.1,31.5
-36.1,34.4
-39.0,38.1
-42.0,41.5
-46.0,43.8
-50.0,45.8
-54.9,48.7
-59.8,51.4
-64.8,54.0
-69.9,56.5
-74.9,59.1
-80.0,61.6
-84.1,63.5
-89.4,65.9
-92.5,67.2
-96.5,69.3
-100.5,71.3
-105.7,73.8
-110.7,76.2
-116.0,78.5
-122.0,81.7
-128.2,84.7
-133.3,86.9
-138.5,89.4
-143.5,92.0
-148.6,94.6
-153.6,97.1
-158.9,99.4
-165.5,103.7
-171.2,107.2
-177.3,110.3
-184.1,114.2
-190.4,117.0
-197.2,119.1
-203.6,119.6
-211.5,120.0
-219.1,119.0
-226.1,116.7
-232.6,113.2
-239.2,109.5
-244.1,104.4
-249.7,100.1
-255.3,96.1
-261.8,92.6
-267.6,90.0
-274.5,88.0
-280.7,86.8
-287.6,86.8
-294.2,87.2
-300.7,87.5
-307.6,87.3
-314.7,87.0
-320.9,85.9
-328.2,85.3
-333.7,83.3
-339.3,81.0
-344.9,78.8
-349.2,76.5
-354.0,75.4
-357.7,76.1
-359.5,77.3
-360.3,78.2
-361.3,78.7
-360.7,79.6
-360.3,82.1
-359.6,85.1
-358.4,88.9
-356.1,92.2
-352.3,97.6
-347.9,104.1
-341.6,111.1
-333.9,118.4
-327.3,128.2
-320.8,137.5
-314.5,146.6
-304.7,154.7
-297.1,163.8
-289.4,173.1
-281.7,182.4
-273.7,191.9
-264.6,201.1
-254.2,210.3
-245.8,220.5
-237.4,230.8
-228.6,241.4
-218.6,252.0
-208.6,262.6
-200.1,273.0
-191.1,284.0
-182.9,295.9
-173.3,308.0
-165.3,319.6
-155.8,331.4
-147.0,344.0
-137.2,356.2
-126.6,367.8
-116.6,380.3
-106.8,392.5
-97.3,404.3
-87.4,416.6
-76.3,428.8
-64.4,440.1
-53.0,450.7
-39.4,460.3
-27.1,470.3
-16.4,479.8
-6.7,491.9
3.8,505.2
10.0,520.2
13.2,536.9
14.5,554.6
16.7,572.0
18.2,590.2
20.9,608.0
22.8,626.9
26.0,645.5
29.2,664.2
32.5,683.1
35.6,701.6
37.9,720.8
41.1,739.6
44.5,758.5
47.9,777.4
51.2,796.4
54.7,815.4
57.9,834.1
62.2,852.4
64.0,873.0
67.7,892.4
70.4,912.3
74.0,931.7
77.6,951.0
81.1,970.0
83.2,989.1
86.5,1008.0
89.0,1027.6
92.0,1048.1
96.2,1068.1
98.5,1089.5
102.7,1109.6
105.8,1130.2
109.9,1150.2
112.9,1170.7
115.8,1190.9
117.4,1211.2
120.8,1230.2
123.8,1248.7
126.5,1266.5
130.3,1281.9
132.9,1295.8
135.0,1306.9
136.4,1314.8
137.0,1317.7
136.4,1318.7
136.9,1317.4
136.5,1316.8
136.1,1316.3
135.8,1315.9
135.2,1315.1
135.0,1314.7
136.4,1312.9
137.2,1311.9
138.0,1311.1
138.8,1310.3
138.6,1310.1
138.6,1310.0
138.5,1309.9
138.4,1309.8
138.3,1309.7
138.4,1309.8
137.6,1312.5
137.9,1316.8
137.9,1322.8
138.2,1329.1
138.0,1336.8
137.3,1345.9
137.3,1355.8
136.9,1367.1
135.9,1379.6
134.0,1392.8
132.3,1406.2
130.7,1420.0
130.9,1434.2
130.3,1449.2
129.9,1464.6
130.1,1480.9
130.2,1497.1
133.5,1513.7
138.3,1530.8
142.7,1549.1
147.0,1567.4
152.5,1585.4
157.3,1604.4
163.3,1623.2
168.2,1642.2
172.7,1660.9
179.0,1679.9
181.7,1700.0
184.5,1720.0
186.1,1740.5
187.9,1761.2
187.6,1782.7
188.2,1803.5
189.1,1825.0
189.0,1846.8
189.0,1869.1
190.2,1890.9
191.3,1912.7
193.6,1934.0
194.9,1956.0
196.4,1978.1
198.8,1999.7
202.1,2020.5
204.3,2041.8
205.3,2063.2
205.8,2084.1
206.0,2104.4
204.8,2124.6
201.7,2144.3
199.1,2162.6
194.0,2181.2
186.6,2198.4
180.6,2215.8
173.2,2233.0
162.8,2248.0
153.2,2258.0
140.6,2269.6
126.5,2281.2
113.8,2292.8
100.1,2307.0
87.4,2320.4
75.7,2333.6
64.6,2347.5
53.6,2363.5
45.6,2381.9
37.7,2400.6
36.2,2420.5
34.0,2439.4
32.4,2459.0
32.3,2478.8
32.0,2498.4
29.3,2518.7
24.6,2537.9
19.0,2557.9
15.2,2578.3
10.3,2599.3
6.3,2619.6
1.0,2639.9
-4.5,2660.1
-10.6,2679.2
-15.9,2697.6
-21.1,2716.0
-23.8,2734.1
-24.9,2752.7
-24.3,2771.5
-24.7,2791.0
-22.2,2810.6
-18.5,2829.9
-14.6,2849.7
-10.4,2869.7
-5.9,2890.4
-1.5,2910.7
2.0,2931.9
6.2,2952.1
9.6,2973.1
13.2,2994.3
16.7,3015.5
20.2,3036.4
22.3,3057.6
24.3,3078.5
27.0,3098.7
27.8,3119.8
29.5,3140.2
29.9,3161.0
31.2,3180.8
31.2,3200.8
33.3,3219.8
33.4,3238.0
35.4,3252.9
35.9,3265.6
37.5,3269.9
36.3,3274.0
36.5,3276.4
36.0,3277.7
35.3,3278.5
35.2,3278.4
35.1,3278.3
35.9,3277.5
35.7,3277.2
35.6,3277.1
35.6,3277.0
35.5,3276.9
35.4,3276.8
35.4,3276.7
36.2,3276.0
36.2,3275.9
35.2,3276.4
35.1,3276.3
35.1,3276.3
34.0,3276.7
34.0,3276.6
34.0,3276.6
33.9,3276.5
33.8,3276.4
32.8,3276.9
32.7,3276.8
32.7,3276.7
32.6,3276.6
32.5,3276.4
32.4,3276.3
31.5,3277.0
31.4,3276.9
31.4,3276.8
30.5,3277.4
30.5,3277.5
30.5,3277.5
30.5,3277.5
30.5,3277.5
30.5,3277.5
30.5,3277.5
30.5,3277.5
30.5,3277.5
30.6,3277.6
31.6,3277.1
31.6,3277.1
31.6,3277.1
31.7,3277.2
31.7,3277.2
31.7,3277.2
31.7,3277.2
30.8,3277.9
30.7,3277.8
30.7,3277.8
30.7,3277.8
31.1,3278.3
32.3,3278.2
32.7,3278.7
32.9,3279.0
33.1,3279.3
34.1,3278.8
34.2,3278.9
34.2,3278.9
34.3,3279.1
34.3,3279.2
34.4,3279.3
34.5,3279.3
34.5,3279.4
34.5,3279.4
34.5,3279.4
34.5,3279.3
34.4,3279.3
34.4,3279.3
34.3,3279.2
34.3,3279.1
34.2,3278.9
34.2,3278.9
34.1,3278.7
34.0,3278.6
33.9,3278.5
33.8,3278.4
33.8,3278.4
34.6,3279.6
34.9,3281.9
34.4,3285.1
35.1,3288.1
35.6,3290.8
34.7,3293.5
35.6,3294.8
34.5,3297.1
35.1,3298.1
34.8,3299.5
34.9,3299.6
34.8,3299.5
35.8,3299.0
36.2,3299.5
35.9,3301.1
37.2,3303.0
38.5,3304.9
39.5,3306.3
39.9,3307.0
41.0,3306.5
41.0,3306.5
41.0,3306.5
41.1,3306.7
41.1,3306.8
41.1,3306.8
41.1,3306.8
41.1,3306.7
41.0,3306.5
40.9,3306.4
40.8,3306.2
39.8,3306.7
39.7,3306.6
39.5,3306.3
39.3,3306.0
38.2,3306.5
38.2,3306.3
38.0,3306.1
38.3,3306.5
39.0,3307.5
39.5,3310.2
41.2,3314.8
40.1,3321.1
38.1,3328.1
34.0,3335.8
29.0,3344.5
22.6,3355.1
16.3,3366.0
9.4,3377.9
2.7,3390.1
-3.9,3402.4
-12.3,3416.2
-20.4,3430.4
-28.4,3444.8
-36.3,3459.3
-44.9,3474.6
-53.5,3490.3
-61.8,3506.3
-69.9,3522.5
-78.8,3539.6
-86.7,3556.2
-93.5,3572.2
-100.2,3588.6
-106.1,3604.0
-110.7,3617.4
-113.2,3629.5
-114.2,3639.9
-111.2,3648.3
-105.7,3656.2
-101.8,3665.9
-99.1,3675.8
-100.9,3687.1
-105.1,3697.0
-111.6,3705.4
-121.6,3712.6
-133.2,3719.7
-144.4,3727.5
-154.9,3736.2
-165.4,3746.9
-174.2,3758.1
-185.1,3772.1
-194.1,3785.1
-202.6,3798.7
-212.7,3814.1
-221.4,3829.4
-230.8,3845.7
-238.9,3862.0
-245.8,3878.0
-253.6,3894.6
-261.6,3911.3
-269.3,3927.9
-276.2,3944.0
-283.8,3960.9
-291.4,3977.9
-299.9,3995.6
-308.5,4013.3
-316.1,4030.2
-324.7,4047.7
-332.3,4064.8
-340.0,4081.5
-347.0,4097.6
-353.7,4113.7
-361.6,4130.2
-369.6,4146.6
-376.3,4160.8
-381.8,4172.7
-388.3,4183.2
-391.9,4189.9
-393.5,4193.6
-394.7,4195.8
-394.3,4196.3
-394.3,4196.3
-394.3,4196.3
-393.5,4195.5
-393.6,4195.4
-392.8,4194.5
-392.9,4194.5
-392.9,4194.5
-393.0,4194.4
-393.0,4194.3
-393.1,4194.2
-393.1,4194.2
-393.1,4194.2
-393.1,4194.2
-393.2,4194.0
-393.4,4193.8
-393.5,4193.5
-393.6,4193.4
-393.7,4193.3
-392.9,4192.5
-393.0,4192.4
-393.1,4192.1
-393.3,4191.9
-394.3,4192.4
-394.3,4192.4
-394.3,4192.4
-394.2,4192.6
-394.7,4193.8
-395.6,4196.4
-397.8,4201.1
-399.7,4206.3
-402.1,4212.7
-405.3,4219.9
-409.3,4227.9
-413.3,4236.1
-417.6,4245.6
-421.9,4255.4
-426.8,4266.1
-431.4,4277.2
-437.1,4289.0
-442.6,4300.9
-448.0,4313.0
-454.2,4326.0
-459.2,4338.7
-465.8,4353.0
-472.3,4367.5
-478.7,4382.2
-485.8,4397.9
-492.6,4413.9
-500.3,4430.9
-507.8,4448.1
-515.2,4465.3
-522.6,4482.6
-529.7,4500.1
-537.9,4518.5
-545.1,4535.9
-553.4,4554.0
-560.7,4571.4
-568.0,4588.9
-575.2,4606.4
-581.7,4623.1
-589.3,4640.1
-596.7,4657.2
-603.5,4673.4
-611.1,4690.3
-618.0,4706.4
-625.9,4722.9
-633.1,4738.5
-639.7,4752.9
-645.8,4765.9
-651.3,4777.9
-656.1,4788.9
-660.8,4799.8
-665.5,4810.9
-670.1,4822.2
-674.7,4833.4
-679.3,4844.6
-683.9,4855.9
-688.5,4867.0
-692.1,4877.7
-696.7,4889.1
-701.2,4900.3
-705.0,4910.7
-708.8,4921.0
-712.6,4931.6
-716.3,4942.0
-719.8,4952.9
-724.6,4963.8
-729.2,4975.0
-734.6,4987.1
-738.9,4998.9
-741.1,5011.5
-744.3,5024.9
-746.2,5037.9
-749.1,5051.8
-751.0,5065.0
-753.0,5077.9
-755.1,5090.8
-757.3,5103.5
-758.7,5115.5
-759.1,5126.7
-759.5,5138.1
-760.8,5150.1
-761.2,5161.4
-762.4,5173.7
-761.6,5184.8
-762.5,5197.5
-763.3,5210.2
-764.2,5222.9
-766.1,5235.9
-766.6,5247.0
-767.9,5257.3
-768.5,5266.3
-767.3,5273.9
-763.7,5279.0
-759.4,5279.4
-749.4,5276.0
-737.9,5272.8
-726.3,5269.8
-715.6,5267.4
-705.0,5264.9
-694.5,5262.3
-685.5,5259.4
-676.3,5254.9
-667.8,5249.4
-661.0,5243.4
-654.3,5237.2
-648.7,5231.6
-642.9,5226.0
-637.9,5221.4
-633.8,5217.5
-628.8,5212.9
-623.8,5208.2
-617.8,5203.2
-611.7,5198.1
-604.5,5192.6
-597.4,5187.0
-590.3,5181.4
-583.3,5175.8
-577.4,5170.6
-570.5,5164.6
-564.6,5159.3
-557.8,5153.3
-551.9,5148.1
-545.1,5142.1
-539.2,5136.7
-532.4,5130.7
-525.6,5124.8
-519.7,5119.3
-513.9,5113.9
-508.8,5109.5
-505.5,5106.4
-503.6,5105.2
-503.5,5105.2
-503.6,5105.2
-503.7,5104.9
-504.8,5105.5
-504.9,5105.3
-504.9,5105.3
-505.1,5105.0
-503.3,5103.5
-499.9,5100.6
-496.5,5097.6
-493.3,5094.6
-489.0,5090.8
-484.1,5086.1
-478.2,5080.7
-472.3,5075.3
-466.5,5069.9
-460.6,5064.6
-454.0,5058.3
-447.3,5052.3
-440.5,5046.3
-433.6,5040.4
-427.7,5035.0
-421.1,5030.7
-415.0,5025.7
-409.2,5022.3
-403.6,5022.6
-397.4,5027.4
-388.5,5036.6
-383.0,5044.4
-377.7,5052.1
-374.1,5061.4
-369.2,5070.4
-363.0,5079.3
-356.7,5088.4
-350.1,5098.0
