x,y
0.0,0.0
-0.8,0.8
-2.6,2.1
-5.4,4.0
-6.8,6.0
-7.7,9.0
-7.0,12.2
-5.0,15.4
-2.6,19.1
-0.2,23.1
3.2,26.4
5.6,30.3
9.1,33.7
12.7,37.5
15.3,41.7
18.8,45.1
21.3,49.1
23.6,52.9
27.3,56.7
31.5,61.5
35.4,67.5
40.2,73.4
45.2,79.2
50.1,84.9
54.6,90.1
59.6,93.9
63.3,97.6
68.0,101.0
72.4,105.8
75.9,111.6
80.8,117.3
86.2,123.9
93.0,130.6
99.0,138.1
106.1,145.2
112.1,152.8
119.2,160.1
125.7,168.3
133.6,174.7
139.6,182.2
146.6,189.2
153.6,196.1
160.4,202.8
166.1,210.0
172.7,216.2
178.5,221.4
182.8,226.1
186.2,231.5
190.4,236.3
194.0,242.1
197.3,247.3
200.3,252.2
203.3,257.0
204.7,261.4
205.8,265.4
206.5,268.6
206.5,270.7
207.3,272.1
206.1,274.3
205.4,275.4
203.6,276.5
199.7,278.8
193.9,282.3
187.9,285.3
182.1,288.9
174.6,293.8
167.8,297.8
159.9,302.0
151.2,307.4
141.7,313.5
132.1,319.2
123.4,324.4
112.5,330.6
101.6,336.6
92.5,341.2
81.2,346.4
71.0,351.4
60.7,356.3
49.9,362.3
39.2,368.8
28.7,375.5
19.5,382.0
9.3,389.1
-0.8,396.2
-11.1,403.3
-21.3,410.4
-31.5,417.6
-40.5,424.4
-49.2,431.8
-57.9,439.1
-65.7,445.9
-73.8,452.1
-83.0,458.6
-92.4,464.8
-101.1,470.2
-110.7,476.0
-118.7,480.2
-127.9,484.4
-136.8,487.2
-146.1,489.3
-155.6,491.2
-165.8,494.1
-174.6,496.9
-183.0,500.4
-192.0,505.1
-200.8,510.3
-209.0,516.4
-217.2,524.4
-223.6,533.4
-229.3,543.5
-232.5,553.3
-235.2,563.7
-238.7,575.3
-241.3,586.2
-246.3,597.3
-252.2,607.2
-258.0,614.9
-264.1,619.8
-272.5,625.5
-279.9,630.8
-288.5,636.0
-296.8,642.1
-303.4,648.4
-311.2,655.1
-318.9,661.9
-324.5,667.8
-331.1,674.3
-337.4,681.3
-342.8,687.4
-347.5,692.7
-351.4,697.0
-354.0,699.1
-354.6,700.3
-354.0,701.3
-353.0,702.9
-350.6,704.6
-345.8,704.0
-339.5,703.5
-334.0,703.8
-327.2,704.1
-318.9,704.7
-311.6,705.7
-304.6,706.2
-295.3,708.6
-286.4,710.1
-276.3,711.4
-266.8,711.7
-257.7,711.6
-246.5,712.3
-232.0,716.4
-220.2,718.4
-206.8,718.4
-195.2,720.0
-182.5,721.3
-170.3,723.7
-158.2,726.0
-146.1,728.5
-133.9,730.9
-121.7,733.3
-109.9,735.4
-96.9,737.1
-84.5,740.0
-71.8,743.2
-59.2,746.5
-46.5,749.7
-34.7,753.7
-22.4,758.6
-9.6,762.1
2.4,766.3
14.5,770.7
26.3,776.9
38.1,783.1
50.1,789.5
62.0,795.8
72.7,802.3
83.9,807.5
94.8,812.3
107.0,817.0
118.7,822.9
130.3,828.7
140.3,836.4
151.0,845.0
162.1,854.2
172.9,863.0
185.3,870.0
197.6,877.1
209.8,883.9
221.8,890.4
233.7,896.6
245.2,902.3
257.1,906.6
269.0,910.7
280.0,915.6
291.5,921.1
303.1,927.0
314.0,934.0
324.4,942.1
334.9,950.3
345.1,958.4
356.2,965.4
366.1,972.7
376.7,979.3
387.3,985.5
396.7,992.2
405.9,998.4
414.9,1004.3
423.6,1009.7
432.2,1015.1
440.6,1020.2
449.1,1025.3
457.3,1030.0
464.4,1035.0
472.1,1038.8
478.5,1042.6
483.3,1046.2
487.3,1048.3
489.5,1049.8
490.2,1050.8
490.5,1051.3
490.5,1051.4
489.5,1051.9
489.5,1051.8
489.3,1051.6
489.3,1051.5
489.3,1051.5
489.3,1051.5
489.3,1051.5
489.2,1051.4
489.2,1051.4
488.4,1052.1
488.4,1052.1
488.4,1052.2
488.5,1052.3
488.5,1052.3
488.4,1052.2
488.4,1052.1
487.3,1052.6
487.3,1052.5
487.2,1052.3
487.2,1052.3
487.1,1052.2
486.1,1052.8
486.1,1052.8
486.1,1052.8
486.1,1052.7
486.1,1052.7
486.1,1052.7
486.1,1052.7
485.0,1053.3
485.0,1053.3
485.0,1053.3
485.0,1053.3
485.0,1053.3
485.0,1053.3
485.0,1053.3
485.0,1053.1
485.0,1053.1
484.0,1053.7
484.2,1054.0
485.9,1054.5
488.5,1056.5
492.4,1058.6
496.6,1061.3
499.4,1065.6
501.3,1070.8
502.2,1076.6
502.3,1083.1
502.7,1090.1
503.2,1097.3
503.7,1104.5
504.1,1111.6
505.4,1117.9
506.5,1124.0
506.4,1130.2
507.0,1135.4
506.4,1140.8
506.5,1145.3
507.5,1149.0
508.5,1152.7
511.4,1155.1
513.8,1156.8
516.9,1157.6
520.2,1158.9
522.7,1160.7
523.6,1164.2
523.3,1168.0
522.9,1171.6
523.4,1174.6
523.0,1178.2
523.3,1180.8
524.3,1182.4
523.8,1183.7
524.0,1184.0
524.9,1183.4
524.8,1183.1
524.5,1182.8
524.0,1181.9
524.5,1180.6
524.1,1180.0
523.6,1179.2
523.3,1178.6
522.9,1178.1
522.6,1177.6
522.3,1177.1
521.9,1176.5
520.7,1176.6
520.6,1176.5
519.5,1176.8
519.3,1176.5
519.3,1176.4
519.2,1176.4
519.2,1176.2
518.4,1177.1
518.4,1177.1
518.5,1177.2
519.6,1176.9
519.8,1177.2
519.9,1177.5
520.2,1177.9
521.3,1177.6
521.4,1177.8
520.5,1178.4
520.4,1178.2
520.4,1178.2
519.6,1179.1
518.9,1180.1
519.0,1180.2
518.2,1181.0
517.4,1181.8
517.4,1181.9
516.5,1182.6
516.5,1182.6
516.5,1182.6
516.5,1182.6
516.5,1182.6
516.5,1182.6
516.5,1182.5
515.5,1183.0
515.4,1182.9
515.3,1182.7
515.2,1182.5
515.1,1182.3
515.0,1182.2
514.9,1182.0
514.8,1181.9
514.7,1181.7
514.6,1181.6
514.5,1181.5
514.5,1181.4
514.4,1181.3
514.4,1181.2
514.3,1181.0
514.3,1181.0
514.2,1180.9
514.1,1180.8
514.1,1180.7
514.1,1180.7
514.0,1180.6
513.9,1180.5
513.9,1180.5
513.9,1180.4
513.9,1180.4
513.8,1180.3
513.9,1180.5
513.9,1180.4
513.8,1180.2
514.6,1179.5
514.7,1179.6
514.6,1179.5
514.6,1179.5
514.6,1179.5
514.7,1179.6
514.7,1179.6
514.8,1179.7
514.7,1179.6
514.6,1179.5
514.5,1179.4
514.6,1179.5
515.6,1179.0
515.7,1179.1
515.7,1179.1
