x,y
0.0,0.0
6.4,3.3
11.9,5.7
19.0,9.6
24.5,12.1
30.6,15.5
36.9,18.8
43.4,21.9
49.6,25.2
55.0,27.7
59.4,29.6
62.9,31.0
64.1,31.4
65.1,31.9
65.1,31.9
65.3,31.7
66.4,32.2
69.2,34.2
72.4,35.8
76.6,37.8
81.2,39.7
86.4,42.3
91.8,44.9
98.2,48.0
104.7,51.0
111.2,54.1
118.3,58.2
124.6,61.4
130.8,64.7
137.1,68.1
142.4,70.6
147.9,73.1
153.3,75.6
159.5,79.1
162.8,80.5
165.7,82.3
166.7,82.8
167.6,83.5
167.6,83.5
167.7,83.4
167.7,83.4
167.7,83.4
167.7,83.4
167.6,83.5
167.5,83.6
167.6,83.5
167.5,83.6
167.4,83.7
166.7,82.8
166.7,82.8
166.6,82.9
166.6,83.0
166.5,83.1
166.5,83.1
166.4,83.1
166.3,83.3
166.1,83.4
166.0,83.5
166.1,83.4
166.2,83.4
166.2,83.4
166.3,83.3
166.3,83.3
166.3,83.3
166.2,83.4
166.2,83.4
166.3,83.3
166.4,83.2
166.4,83.1
166.5,83.1
166.6,82.9
166.6,82.9
166.6,82.9
166.6,83.0
166.6,83.0
166.6,82.9
166.6,82.9
165.9,82.0
166.0,81.9
166.1,81.9
166.2,81.8
166.3,81.7
166.3,81.7
166.2,81.8
166.1,81.9
165.9,82.0
166.6,83.0
166.5,83.1
166.4,83.1
166.4,83.2
166.3,83.3
166.2,83.4
166.0,83.6
165.9,83.7
165.8,83.8
165.7,83.9
165.6,83.9
165.5,84.0
165.4,84.1
165.3,84.2
166.3,84.8
167.3,85.4
170.4,87.0
174.7,89.1
178.9,91.3
183.2,93.3
187.7,95.2
191.9,97.3
195.8,99.7
199.0,103.0
201.7,108.1
201.7,112.9
200.0,117.7
196.5,122.7
191.3,128.0
185.3,134.0
178.8,140.2
171.1,146.4
163.3,152.6
156.6,159.3
150.2,165.7
144.0,171.7
137.2,177.0
130.8,183.3
124.2,189.8
116.6,195.8
109.9,202.5
103.4,208.9
97.9,216.0
92.6,222.9
88.1,230.4
83.7,238.0
79.9,246.5
75.9,256.9
72.3,266.7
70.7,278.0
69.3,288.9
67.7,300.0
67.9,312.5
67.1,324.5
65.8,337.0
64.0,348.2
63.2,360.2
61.3,371.6
59.2,383.2
56.9,395.0
54.2,405.7
51.0,415.2
48.9,425.2
45.3,433.5
43.2,443.7
39.9,453.3
35.8,463.6
32.3,475.0
27.6,486.2
23.5,498.2
19.6,510.0
15.0,521.0
11.2,532.7
6.8,543.4
3.1,555.0
-1.1,565.6
-5.0,575.8
-8.7,585.8
-12.7,594.6
-15.8,604.0
-18.9,613.5
-22.3,623.2
-26.2,633.4
-30.1,643.7
-33.8,655.2
-37.7,667.1
-41.8,679.2
-46.4,691.7
-51.0,704.2
-55.0,716.2
-59.5,727.0
-63.9,737.7
-67.0,748.9
-70.7,758.8
-74.2,768.6
-77.5,778.1
-80.3,787.4
-83.2,796.6
-86.3,806.0
-89.4,815.4
-92.7,825.1
-95.1,835.4
-98.2,844.9
