x,y
0.0,0.0
5.8,5.3
11.5,10.3
18.6,4.7
24.2,11.8
28.4,27.3
33.2,28.8
36.9,32.8
40.9,37.3
45.1,37.8
49.7,34.5
45.8,30.2
68.5,17.1
83.3,8.6
92.0,1.1
95.2,-6.6
81.9,-6.7
100.9,-19.3
138.8,-41.4
137.3,-41.8
149.6,-49.7
154.7,-54.5
162.8,-62.9
172.2,-71.2
183.1,-79.6
193.0,-87.2
203.0,-94.5
214.4,-102.0
225.7,-109.5
237.1,-117.0
248.5,-124.4
259.9,-131.6
270.4,-138.3
280.8,-145.0
292.3,-152.3
302.6,-159.2
313.1,-165.9
323.6,-172.6
334.0,-179.3
343.7,-185.2
351.1,-190.1
358.0,-194.0
361.9,-196.2
365.0,-197.7
367.4,-198.0
370.5,-197.2
374.6,-194.7
380.5,-191.5
386.3,-186.3
392.1,-180.9
400.2,-176.3
407.3,-171.1
414.3,-166.1
419.6,-161.6
425.9,-159.9
430.0,-159.5
433.9,-162.0
437.4,-166.9
441.6,-172.9
445.7,-179.3
451.6,-187.0
456.7,-193.6
461.0,-197.5
466.2,-199.6
470.1,-199.7
473.4,-198.7
474.5,-196.9
476.4,-195.8
476.7,-195.3
475.8,-194.7
473.5,-194.1
470.1,-193.1
467.8,-192.6
466.5,-192.6
464.4,-191.8
463.2,-191.6
462.1,-191.3
462.2,-191.1
462.3,-191.0
462.4,-190.7
463.5,-191.1
463.5,-191.1
463.6,-191.0
462.6,-190.4
463.7,-190.9
462.7,-190.4
463.8,-190.7
466.2,-191.0
466.2,-191.0
467.3,-191.3
465.0,-190.7
462.7,-190.3
460.4,-189.9
460.6,-189.5
463.5,-189.0
466.8,-187.8
470.2,-186.5
476.4,-185.0
483.9,-183.6
492.8,-181.8
500.3,-180.3
508.8,-179.3
518.2,-178.9
527.3,-179.1
535.5,-178.7
542.6,-177.8
552.9,-178.2
561.2,-177.5
570.5,-177.4
581.3,-177.0
589.7,-176.1
597.1,-174.7
607.1,-173.4
618.2,-172.4
628.3,-171.1
640.2,-171.0
651.1,-170.3
662.2,-169.6
673.0,-169.1
682.5,-168.6
691.7,-168.5
699.0,-167.5
704.9,-166.4
710.4,-166.0
717.6,-164.8
726.1,-163.9
734.4,-163.2
741.3,-162.7
745.5,-162.3
747.0,-161.9
751.4,-163.2
755.3,-165.4
756.2,-168.3
759.7,-173.3
761.6,-181.0
763.0,-187.5
764.6,-193.6
764.1,-200.9
763.1,-209.0
761.2,-218.6
760.1,-229.2
756.8,-239.0
752.7,-248.0
750.3,-256.2
748.6,-263.5
748.3,-268.2
749.9,-272.1
750.4,-273.4
751.5,-273.9
751.5,-273.8
750.7,-273.0
750.7,-272.8
750.8,-272.8
751.6,-273.6
752.3,-274.7
752.1,-275.0
752.1,-275.1
752.1,-275.1
752.1,-275.1
752.1,-275.0
752.2,-274.9
752.2,-274.8
751.3,-274.1
751.4,-274.0
751.4,-273.9
751.5,-273.8
750.7,-273.0
750.8,-272.8
750.8,-272.7
750.9,-272.5
751.0,-272.4
750.4,-271.3
749.0,-269.3
749.1,-269.1
748.5,-268.0
748.6,-267.7
747.9,-266.8
747.1,-265.9
747.3,-265.7
747.3,-265.7
747.3,-265.6
747.4,-265.4
747.2,-265.7
746.6,-266.8
745.5,-268.5
746.2,-271.9
750.2,-278.1
755.1,-283.0
762.1,-286.6
769.7,-287.1
779.9,-285.4
789.2,-281.0
798.9,-278.1
808.9,-274.6
819.3,-270.5
831.1,-266.3
