x,y
0.0,0.0
2.2,5.3
3.9,13.0
5.9,21.8
9.0,32.6
11.5,43.6
14.1,53.4
16.0,59.9
17.4,66.5
16.3,70.3
14.0,75.6
9.1,80.5
3.2,86.8
-3.5,93.3
-10.8,100.0
-18.0,107.9
-25.3,114.6
-31.4,121.0
-35.9,126.9
-38.7,131.1
-38.4,135.7
-34.6,140.5
-28.5,147.0
-23.3,152.5
-19.2,157.2
-14.7,162.9
-11.8,166.9
-11.3,170.2
-14.2,173.3
-16.9,177.5
-20.0,181.9
-23.0,187.3
-26.3,193.0
-29.9,198.6
-33.3,205.4
-36.8,211.1
-39.7,217.6
-42.6,224.3
-45.6,231.0
-49.5,236.7
-53.0,242.4
-55.7,249.0
-58.7,255.6
-61.4,263.4
-64.9,270.2
-68.7,278.3
-72.7,286.4
-76.4,295.6
-79.9,305.9
-83.6,316.3
-87.6,326.8
-91.9,336.3
-95.3,348.9
-98.6,361.6
-101.3,375.2
-103.1,387.4
-106.7,396.6
-111.1,404.8
-113.8,413.8
-116.5,421.5
-120.7,428.6
-123.6,431.7
-123.3,433.9
-122.4,435.9
-121.8,436.9
-119.5,439.9
-114.7,444.3
-107.9,449.5
-99.0,456.4
-91.7,461.3
-84.3,464.0
-75.7,467.3
-65.8,469.3
-54.8,469.7
-43.2,470.0
-30.8,470.1
-19.4,472.8
-11.7,475.3
-5.1,479.2
-0.7,481.6
2.8,484.1
5.1,485.8
5.8,485.6
5.6,485.6
5.4,486.8
5.1,486.9
5.0,486.9
4.9,487.0
5.0,488.1
4.8,488.2
4.5,488.2
4.4,488.3
4.3,488.3
4.1,488.3
4.1,488.3
4.6,489.4
4.6,489.4
4.6,489.4
4.7,489.3
5.5,490.3
5.9,490.2
5.9,490.2
5.9,490.2
6.1,491.3
5.6,490.2
5.8,490.2
6.2,490.1
6.2,490.1
5.7,489.0
5.4,489.1
4.7,488.2
4.5,488.2
4.1,487.2
4.1,487.2
4.2,487.2
5.0,488.1
6.7,488.8
8.5,490.6
9.5,493.8
8.3,498.8
4.7,504.4
-0.6,510.6
-6.8,517.0
-13.1,523.5
-20.1,531.3
-27.8,539.3
-36.0,548.5
-44.8,558.1
-53.9,567.6
-62.6,578.2
-71.6,590.1
-80.2,600.8
-87.8,611.1
-93.6,619.8
-96.9,628.8
-99.6,635.5
-101.3,639.4
-101.7,641.8
-101.8,641.8
-101.6,641.8
-101.1,642.8
-100.9,642.7
-100.8,642.7
-100.8,642.7
-101.0,643.9
-101.9,645.3
-102.8,647.9
-102.0,652.4
-98.7,657.2
-94.0,661.8
-88.0,668.3
-81.8,674.7
-75.1,682.2
-68.4,688.6
-61.8,696.1
-55.0,705.9
-49.5,714.9
-45.3,724.3
-42.5,734.0
-41.2,742.9
-40.2,750.8
-39.2,757.6
-38.0,764.2
-37.6,768.8
-36.9,774.4
-36.2,780.1
-35.1,786.7
-33.5,794.4
-31.6,803.3
-29.9,812.1
-28.0,822.2
-26.2,831.0
-24.5,839.9
-22.3,849.8
-20.3,859.8
-18.4,869.8
-17.0,878.7
-15.7,887.7
-14.3,896.6
-12.4,906.7
-11.1,915.7
-9.7,925.8
-8.7,936.0
-7.6,946.3
-6.5,955.3
-5.1,964.3
-3.6,973.2
-2.4,981.1
-1.1,990.0
0.6,1000.0
2.0,1009.0
3.7,1019.1
5.6,1029.1
7.4,1039.1
9.1,1046.8
10.5,1054.6
11.5,1061.3
13.1,1069.0
16.4,1074.0
21.7,1073.6
33.8,1076.2
41.0,1072.9
48.5,1067.3
57.8,1062.5
68.6,1059.4
79.4,1056.4
92.6,1055.1
105.5,1053.9
119.1,1052.4
132.7,1051.0
145.4,1049.8
158.0,1048.6
171.1,1049.7
183.8,1049.6
196.7,1049.6
209.6,1050.7
221.5,1050.9
231.6,1051.5
239.3,1051.7
243.1,1055.3
245.5,1059.3
245.7,1065.1
244.4,1072.4
242.3,1078.9
240.3,1086.5
238.4,1093.9
235.5,1100.6
233.5,1108.2
231.3,1113.4
228.9,1117.6
226.9,1121.7
224.1,1122.4
221.9,1121.9
220.5,1119.9
219.3,1118.0
218.1,1117.2
216.5,1115.3
216.0,1115.4
215.4,1114.4
214.9,1113.4
214.9,1113.4
214.6,1113.5
214.8,1112.3
215.1,1112.2
215.3,1112.2
215.4,1112.1
215.0,1111.0
215.1,1111.0
215.1,1111.0
215.1,1111.0
214.8,1109.9
214.8,1109.9
214.8,1109.9
214.8,1109.9
214.9,1109.8
214.9,1109.8
214.9,1109.8
214.9,1109.8
214.9,1109.8
214.9,1109.8
215.0,1109.8
215.0,1109.8
215.0,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.1,1109.8
215.2,1109.8
215.2,1109.8
215.2,1109.8
215.2,1109.8
215.3,1109.7
