x,y
0.0,0.0
-0.1,0.1
-0.8,2.5
-2.3,2.4
-2.4,2.5
-3.1,3.3
-6.5,3.6
-7.7,5.0
-12.0,4.5
-12.2,3.1
-10.5,2.9
-11.0,3.4
-9.7,3.7
-11.0,3.5
-9.8,3.8
-10.2,2.6
-9.8,2.2
-10.7,1.5
-9.8,0.6
-9.3,0.1
-9.5,0.2
-9.0,-0.2
-9.7,-1.2
-9.2,-1.6
-8.1,-2.8
-5.9,-3.4
-6.0,-3.4
-6.0,-3.4
-5.7,-3.6
-4.0,-3.8
-2.4,-3.9
-0.5,-4.2
1.1,-4.4
1.6,-4.9
3.1,-4.8
3.7,-5.4
5.2,-5.4
6.6,-5.2
7.9,-5.0
8.3,-5.4
8.5,-5.7
8.5,-5.7
8.4,-5.5
8.3,-5.4
6.3,-6.6
7.3,-5.9
6.1,-6.3
4.9,-6.8
4.9,-6.8
5.2,-7.0
6.2,-6.5
3.6,-6.9
2.4,-7.3
2.1,-7.0
2.1,-7.0
1.2,-7.6
1.2,-7.6
1.6,-4.9
0.1,-3.3
-0.5,-1.0
-2.5,1.1
-5.5,2.5
-8.1,5.2
-11.7,7.5
-15.3,9.7
-18.1,12.7
-22.7,17.5
-26.4,22.9
-30.3,30.2
-32.8,37.9
-35.1,46.8
-36.7,55.0
-39.5,62.9
-43.1,71.6
-47.6,79.6
-52.9,88.3
-58.8,96.2
-66.4,104.3
-73.4,113.1
-82.4,122.6
-90.8,131.4
-98.5,141.3
-107.0,150.1
-115.1,158.6
-123.2,167.2
-130.4,174.7
-137.3,180.3
-142.3,185.6
-147.0,188.8
-151.2,190.1
-155.7,189.9
-159.8,187.7
-163.7,183.7
-167.7,179.7
-171.8,175.9
-176.0,172.2
-181.4,168.1
-185.9,164.7
-191.1,160.4
-195.3,156.7
-198.4,153.4
-201.8,150.5
-206.2,146.9
-208.6,144.6
-210.6,141.8
-211.9,140.0
-213.3,138.2
-213.0,138.0
-212.5,137.3
-212.2,137.1
-210.9,137.3
-210.8,137.3
-210.6,137.1
-210.8,135.7
-212.3,132.3
-213.0,128.1
-212.4,124.3
-210.6,120.8
-209.8,116.6
-207.8,114.5
-206.5,113.1
-206.3,111.3
-205.9,111.0
-206.1,111.1
-205.7,112.3
-205.8,114.0
-205.7,115.5
-205.9,117.4
-205.7,118.8
-205.7,120.5
-205.5,121.9
-207.0,118.6
-208.3,116.7
-209.3,116.1
-209.3,116.1
-209.9,115.1
-209.3,114.5
-208.6,113.7
-207.3,114.0
-207.2,113.9
-207.7,114.4
-209.0,115.8
-209.9,118.4
-210.9,122.7
-212.2,127.3
-214.1,130.9
-214.5,134.6
-215.5,135.6
-215.7,135.9
-215.7,135.9
-214.8,136.5
-214.7,136.4
-214.7,136.4
-214.1,137.5
-213.5,138.5
-210.7,142.0
-209.5,144.0
-205.6,148.0
-202.3,151.0
-199.0,154.1
-196.2,157.6
-194.6,160.8
-192.3,163.3
-187.7,166.6
-184.5,166.4
-182.6,164.5
-183.3,162.0
-182.9,160.0
-185.0,157.2
-187.8,155.3
-190.1,154.5
-192.4,153.6
-194.6,152.7
-197.5,150.9
-200.5,147.6
-204.5,143.5
-207.3,140.0
-209.0,135.3
-210.3,128.5
-209.8,121.5
-207.3,113.9
-206.0,104.3
-203.1,94.8
-200.6,84.0
-197.5,72.7
-195.1,60.2
-191.3,48.0
-187.2,33.8
-180.7,20.5
-172.8,7.3
-163.9,-5.5
-154.8,-18.3
-144.0,-29.6
-132.4,-40.2
-120.6,-51.0
-109.6,-62.6
-97.4,-73.6
-85.5,-84.5
-74.7,-95.8
-63.5,-105.9
-53.5,-116.5
-43.6,-126.9
-34.0,-137.0
-25.1,-148.0
-17.2,-159.5
-10.3,-171.8
-4.6,-184.3
-0.5,-196.8
2.9,-208.5
7.3,-218.1
12.3,-225.1
17.5,-230.5
24.7,-233.1
30.8,-236.3
36.8,-239.4
38.3,-244.2
35.1,-250.6
31.7,-255.2
22.8,-257.3
15.0,-260.6
6.0,-264.1
-3.4,-270.5
-13.0,-280.3
-20.7,-290.1
-27.3,-301.2
-34.7,-313.0
-41.2,-324.3
-48.5,-336.3
-56.1,-348.1
-65.8,-360.9
-75.8,-373.3
-87.2,-384.5
-99.1,-394.9
-113.5,-402.7
-130.0,-410.2
-145.7,-416.7
-161.6,-422.9
-176.4,-430.5
-189.9,-439.2
-202.9,-448.6
-216.5,-459.0
-230.4,-469.1
-243.6,-478.3
-256.8,-487.3
-270.3,-496.2
-284.5,-505.9
-298.0,-514.8
-312.3,-524.5
-325.9,-533.1
-340.0,-541.3
-353.6,-548.4
-364.9,-552.9
-375.4,-556.6
-383.3,-559.8
-386.5,-561.3
-388.4,-562.5
-387.9,-563.0
-387.2,-563.8
-384.8,-563.0
-384.2,-563.7
-382.9,-563.5
-382.3,-564.1
-382.7,-565.3
-382.3,-567.4
-382.0,-572.4
-382.2,-578.8
-382.7,-586.5
-382.0,-593.8
-382.1,-603.4
-382.1,-614.8
-382.4,-627.6
-381.7,-639.7
-382.6,-653.7
-383.1,-668.0
-383.5,-682.3
-384.6,-697.5
-385.8,-712.7
-387.2,-727.6
-389.8,-743.0
-392.8,-757.8
-396.1,-772.6
-400.3,-787.9
-403.7,-802.2
-406.8,-815.4
-410.8,-829.4
-413.8,-842.6
-416.9,-855.7
-420.8,-869.5
-423.9,-882.8
-426.9,-896.0
-430.7,-910.1
-434.4,-924.3
-438.0,-938.5
-442.0,-952.5
-445.0,-965.6
-449.0,-979.5
-453.0,-993.4
-456.7,-1007.5
-460.5,-1021.5
-465.2,-1036.3
-469.8,-1051.4
-473.6,-1065.3
-476.9,-1078.3
-480.4,-1091.0
-483.3,-1102.6
-486.5,-1114.1
-488.9,-1124.6
-492.0,-1136.0
-495.1,-1147.6
-498.0,-1159.2
-500.7,-1171.2
-504.8,-1185.0
-507.1,-1197.4
-510.2,-1210.4
-513.4,-1223.5
-516.6,-1236.5
-520.6,-1250.3
-523.5,-1263.6
-527.2,-1277.9
-530.7,-1292.4
-534.1,-1306.7
-538.5,-1321.9
-542.2,-1336.0
-545.9,-1350.2
-549.2,-1363.2
-552.0,-1374.9
-555.9,-1387.3
-559.0,-1398.6
-561.5,-1409.2
-564.0,-1419.6
-566.6,-1430.0
-570.1,-1441.0
-572.6,-1451.5
-575.8,-1462.9
-578.8,-1474.4
-581.7,-1486.2
-584.6,-1497.9
-587.1,-1508.2
-589.2,-1515.9
-590.6,-1520.9
-591.5,-1523.2
-591.4,-1523.3
-591.5,-1523.2
-591.7,-1523.0
-591.9,-1522.8
-592.1,-1522.6
-592.3,-1522.4
-591.6,-1521.4
-591.8,-1521.3
-592.0,-1521.1
-592.1,-1521.0
-592.2,-1520.9
-591.5,-1520.0
-591.6,-1519.9
-591.7,-1519.8
-591.8,-1519.6
-591.9,-1519.6
-591.9,-1519.6
-592.0,-1519.5
-592.0,-1519.4
-592.1,-1519.3
-591.3,-1518.5
-591.4,-1518.5
-591.4,-1518.5
-591.5,-1518.4
-591.5,-1518.4
-591.4,-1518.5
-591.7,-1519.8
-592.9,-1523.5
-594.2,-1528.5
-595.4,-1533.8
-597.0,-1540.2
-599.7,-1548.8
-602.1,-1557.7
-604.3,-1566.8
-607.3,-1576.9
-610.8,-1587.8
-614.1,-1599.2
-618.6,-1612.4
-622.1,-1625.1
-627.1,-1639.7
-630.9,-1653.6
-635.0,-1667.4
-639.1,-1681.2
-643.3,-1694.9
-648.0,-1709.6
-651.9,-1723.7
-656.6,-1738.3
-661.2,-1753.3
-665.7,-1768.3
-670.1,-1783.3
-675.0,-1797.8
-679.9,-1812.5
-683.9,-1826.4
-687.3,-1840.7
-691.0,-1854.9
-695.2,-1870.3
-698.6,-1884.7
-703.6,-1900.9
-708.8,-1916.9
-714.0,-1932.8
-720.3,-1949.3
-726.0,-1964.6
-732.2,-1979.4
-738.1,-1992.9
-744.5,-2005.9
-750.4,-2017.7
-755.2,-2027.5
-760.0,-2037.1
-763.6,-2044.8
-765.7,-2050.7
-767.6,-2056.9
-767.7,-2061.5
-767.5,-2066.7
-765.6,-2071.9
-761.8,-2077.6
-756.3,-2083.4
-752.2,-2091.0
-749.0,-2099.1
-748.1,-2108.3
-749.7,-2118.1
-754.5,-2127.7
-762.0,-2137.9
-769.4,-2148.1
-778.0,-2160.4
-784.7,-2173.2
-790.3,-2187.0
-795.4,-2201.4
-800.8,-2217.0
-806.9,-2233.6
-812.7,-2250.6
-819.1,-2268.6
-826.0,-2287.7
-833.0,-2306.9
-839.8,-2326.1
-846.6,-2345.4
-853.2,-2364.8
-860.8,-2384.9
-867.4,-2404.4
-874.0,-2423.8
-879.9,-2442.3
-885.8,-2460.8
-889.5,-2478.5
-891.7,-2495.9
-891.5,-2512.5
-889.4,-2529.6
-885.7,-2546.5
-881.7,-2562.3
-877.9,-2579.5
-873.1,-2596.1
-869.6,-2612.9
-866.0,-2629.8
-862.5,-2648.4
-859.3,-2668.3
-855.5,-2687.1
-851.4,-2706.3
-846.7,-2726.0
-841.5,-2746.4
-835.1,-2766.3
-828.9,-2787.8
-821.9,-2808.4
-815.6,-2829.8
-808.7,-2850.3
-801.8,-2872.5
-794.2,-2893.7
-787.1,-2916.0
-779.6,-2938.8
-772.3,-2961.5
-764.0,-2983.4
-757.6,-3004.9
-752.8,-3026.5
-747.9,-3046.6
-743.8,-3065.7
-741.9,-3084.2
-741.8,-3100.7
-744.9,-3119.0
-747.3,-3137.9
-750.0,-3158.1
-752.4,-3178.7
-755.4,-3198.6
-756.8,-3218.6
-758.3,-3240.2
-760.9,-3262.3
-761.8,-3282.8
-763.4,-3304.3
-761.5,-3324.4
-759.3,-3344.8
-757.1,-3365.3
-755.2,-3385.4
-754.5,-3404.3
-756.9,-3423.3
-761.1,-3440.4
-767.2,-3457.0
-777.5,-3472.5
-788.8,-3486.9
-801.6,-3503.1
-813.2,-3519.1
-824.0,-3534.1
-835.1,-3548.8
-844.7,-3561.6
-854.5,-3576.0
-861.6,-3591.6
-866.5,-3607.8
-869.6,-3624.3
-873.3,-3641.9
-876.2,-3660.2
-877.2,-3679.1
-876.1,-3698.3
-872.2,-3717.1
-868.8,-3737.4
-864.8,-3756.4
-860.9,-3775.3
-856.0,-3793.7
-850.0,-3811.5
-844.0,-3829.4
-839.1,-3847.7
-835.3,-3866.6
-831.5,-3885.4
-827.6,-3904.4
-824.7,-3923.9
-820.9,-3942.8
-817.3,-3961.4
-813.6,-3980.1
-810.0,-3998.8
-806.2,-4017.5
-803.3,-4037.2
-800.3,-4056.8
-796.0,-4076.1
-791.6,-4095.6
-786.6,-4114.1
-781.4,-4132.7
-775.4,-4150.6
-769.8,-4168.2
-762.3,-4184.2
-755.1,-4200.1
-746.6,-4215.5
-738.4,-4230.8
-731.8,-4247.7
-724.2,-4263.8
-718.0,-4280.2
-712.4,-4297.7
-707.3,-4314.6
-702.5,-4331.1
-698.3,-4347.1
-694.4,-4362.8
-690.4,-4378.4
-688.0,-4394.1
-686.4,-4408.9
-686.1,-4422.4
-686.1,-4435.5
-685.5,-4442.7
-684.8,-4445.0
-684.4,-4447.1
-683.8,-4447.7
-683.1,-4450.0
-682.7,-4452.1
-682.3,-4452.7
-682.2,-4452.7
-683.0,-4453.5
-682.6,-4454.0
-682.3,-4455.9
-682.3,-4457.5
-681.8,-4457.9
-682.6,-4458.8
-682.5,-4458.8
-682.6,-4458.8
-682.6,-4458.7
-682.6,-4458.7
-682.1,-4459.2
-681.3,-4461.8
-679.8,-4466.6
-678.2,-4473.0
-675.7,-4479.1
-672.9,-4486.9
-670.2,-4496.4
-666.9,-4506.2
-663.6,-4518.0
-659.0,-4529.4
-654.8,-4542.0
-649.9,-4555.3
-645.2,-4570.2
-641.4,-4585.6
-635.8,-4599.8
-631.2,-4616.1
-625.4,-4632.1
-621.1,-4649.8
-614.9,-4666.2
-609.6,-4683.4
-603.5,-4701.2
-597.8,-4718.8
-592.4,-4736.1
-586.3,-4752.4
-581.6,-4768.9
-575.3,-4785.3
-569.4,-4801.3
-564.6,-4818.1
-559.7,-4834.7
-553.7,-4850.8
-547.5,-4867.3
-542.2,-4884.4
-536.5,-4902.0
-531.0,-4919.4
-524.9,-4937.2
-518.9,-4955.2
-512.4,-4971.8
-506.2,-4989.9
-499.8,-5008.2
-494.0,-5027.5
-487.5,-5045.9
-480.6,-5064.7
-474.0,-5083.2
-468.5,-5102.2
-463.2,-5121.1
-456.3,-5138.2
-451.2,-5156.8
-445.2,-5174.6
-439.9,-5193.4
-433.1,-5210.4
-427.7,-5227.6
