x,y
0.0,0.0
-3.2,-1.0
-7.0,-3.1
-10.8,-5.2
-15.3,-8.2
-19.7,-11.2
-23.4,-13.3
-27.3,-15.3
-31.1,-17.4
-34.4,-19.7
-37.7,-22.0
-41.0,-25.4
-43.8,-27.9
-46.3,-30.5
-48.6,-33.2
-50.2,-35.0
-51.2,-37.0
-51.1,-38.3
-49.8,-41.2
-47.0,-44.7
-43.2,-48.8
-38.9,-53.0
-33.3,-56.4
-27.6,-61.3
-20.6,-65.4
-13.8,-70.7
-6.4,-75.0
0.1,-81.3
9.2,-87.5
16.9,-93.2
24.3,-99.9
32.2,-105.6
39.9,-111.2
47.9,-117.0
56.4,-121.7
64.5,-126.2
72.2,-130.7
80.1,-135.1
87.9,-139.6
96.1,-143.0
104.1,-145.1
111.6,-147.1
118.9,-148.8
126.4,-149.5
132.9,-149.7
137.3,-151.6
140.4,-154.1
142.1,-156.0
142.5,-158.6
142.0,-162.0
140.5,-166.2
137.8,-171.3
134.7,-175.9
131.0,-181.8
128.0,-186.6
124.6,-192.5
121.3,-198.4
116.9,-206.3
112.8,-213.2
108.8,-220.0
104.3,-227.9
99.8,-235.8
95.2,-243.6
90.8,-251.6
86.8,-258.4
83.0,-265.3
78.7,-273.3
74.4,-281.2
69.8,-290.3
65.2,-299.3
60.4,-308.4
56.0,-316.4
52.2,-323.2
47.8,-331.2
43.5,-339.1
38.8,-348.1
34.2,-357.3
29.2,-367.4
23.8,-377.4
18.4,-387.4
13.3,-397.4
8.0,-407.5
2.6,-417.4
-2.3,-426.4
-6.4,-433.2
-10.8,-441.1
-15.5,-450.1
-20.1,-459.3
-25.5,-470.4
-29.6,-481.0
-32.5,-491.9
-33.1,-502.7
-32.7,-513.9
-32.1,-525.1
-31.8,-535.0
-31.7,-543.5
-31.2,-549.8
-31.1,-554.7
-30.9,-557.2
-30.9,-558.4
-30.9,-558.4
-31.0,-558.4
-31.2,-558.4
-31.3,-558.3
-31.5,-558.2
-31.5,-558.2
-31.6,-558.2
-31.2,-557.1
-31.2,-557.1
-31.2,-557.1
-31.0,-557.2
-30.7,-558.5
-30.4,-562.3
-29.0,-566.5
-25.4,-569.2
-20.5,-571.3
-13.7,-570.5
-5.3,-567.8
4.2,-565.7
14.5,-562.6
25.3,-558.5
36.8,-556.0
49.5,-551.5
62.0,-548.0
74.7,-544.7
87.2,-542.5
100.4,-539.5
114.4,-535.4
128.0,-532.5
141.8,-528.5
155.4,-524.3
168.7,-520.0
181.5,-515.5
193.8,-510.8
205.9,-506.0
218.0,-500.0
229.5,-495.0
241.3,-488.9
252.4,-483.8
264.3,-476.5
275.8,-470.2
287.3,-462.7
298.2,-456.2
309.6,-448.7
320.4,-442.2
331.7,-434.6
342.5,-428.1
353.5,-420.4
364.1,-413.8
375.2,-406.1
385.9,-399.5
396.3,-392.9
406.7,-386.1
416.8,-379.4
427.0,-372.6
436.4,-366.7
446.6,-359.9
457.4,-352.2
468.1,-344.5
479.5,-335.6
490.3,-327.9
501.7,-319.2
513.0,-311.5
523.8,-302.6
534.2,-294.6
544.4,-285.4
553.9,-278.4
564.4,-270.5
574.7,-263.8
585.1,-257.1
596.3,-249.4
607.7,-241.9
619.4,-234.5
631.3,-227.3
643.6,-218.8
656.1,-209.3
668.6,-201.0
680.5,-192.4
693.2,-183.1
705.6,-174.7
718.0,-166.4
730.2,-157.9
742.9,-148.5
