x,y
0.0,0.0
1.5,-2.1
0.4,-12.9
0.2,-21.7
0.1,-30.5
0.8,-37.3
1.3,-43.9
2.0,-49.3
1.7,-56.8
1.2,-64.2
2.0,-70.9
4.6,-74.8
5.5,-82.9
6.4,-89.7
9.3,-96.3
12.2,-101.7
12.9,-108.3
14.2,-114.1
15.7,-121.2
16.8,-128.1
17.9,-136.4
20.5,-142.8
22.6,-150.3
24.2,-158.7
23.9,-170.0
25.0,-179.4
25.5,-190.0
25.9,-200.4
26.9,-209.8
26.4,-219.7
25.9,-229.6
26.0,-237.3
25.6,-246.0
25.4,-253.5
25.1,-260.9
25.3,-267.4
24.7,-274.7
24.6,-279.7
24.4,-283.5
23.9,-285.7
23.9,-285.7
23.1,-286.5
22.7,-286.3
22.9,-285.1
22.5,-285.0
22.2,-284.8
21.9,-284.7
21.7,-284.5
21.4,-284.4
21.2,-284.3
21.1,-284.2
21.5,-283.1
21.4,-283.1
21.3,-283.1
21.2,-283.0
21.2,-283.0
21.6,-282.0
21.8,-282.1
22.6,-281.1
23.1,-280.2
23.7,-279.2
24.5,-278.3
25.0,-277.4
25.3,-277.5
26.1,-276.7
26.5,-278.2
26.6,-280.8
26.2,-284.4
25.8,-289.2
26.1,-295.7
27.0,-303.8
27.6,-309.2
27.3,-317.9
26.1,-324.9
23.6,-329.9
18.7,-335.0
13.6,-337.3
7.2,-337.8
-0.9,-337.4
-9.8,-337.8
-19.0,-338.0
-28.3,-338.2
-38.6,-337.9
-49.8,-338.4
-60.2,-338.0
-70.2,-337.9
-79.4,-336.9
-88.2,-338.6
-95.3,-339.9
-102.2,-342.7
-109.0,-346.7
-115.5,-352.2
-122.4,-357.5
-128.8,-361.7
-134.9,-366.2
-139.8,-371.2
-141.8,-375.2
-140.7,-380.9
-137.5,-388.9
-133.3,-398.8
-127.8,-406.7
-122.4,-414.6
-116.8,-421.4
-112.1,-427.7
-108.4,-432.1
-105.9,-434.7
-104.8,-436.6
-104.0,-436.9
-103.5,-436.0
-103.1,-434.9
-102.7,-433.8
-102.9,-433.8
-102.4,-432.7
-102.5,-432.7
-102.5,-432.7
-102.0,-431.7
-102.0,-431.7
-102.1,-431.6
-102.1,-431.6
-101.6,-430.6
-101.6,-430.6
-101.1,-429.6
-101.1,-429.6
-101.1,-429.7
-100.8,-429.8
-100.4,-430.1
-101.4,-432.0
-100.9,-433.6
-99.4,-435.6
-98.2,-438.7
-97.4,-441.8
-99.1,-445.9
-102.4,-450.5
-105.8,-456.3
-108.7,-461.1
-111.4,-466.1
-114.8,-471.9
-118.5,-478.8
-122.3,-485.7
-126.8,-493.6
-130.5,-500.6
-133.6,-506.4
-136.5,-511.3
-141.0,-515.3
-145.5,-515.4
-151.3,-513.7
-158.2,-508.7
-166.8,-502.9
-175.2,-498.5
-184.1,-493.9
-193.1,-489.2
-201.6,-483.4
-211.1,-478.4
-221.1,-473.1
-231.7,-466.3
-242.2,-459.6
-252.7,-452.8
-263.6,-447.0
-273.9,-441.7
-283.9,-435.1
-293.5,-427.6
-302.5,-417.7
-310.5,-409.7
-318.3,-404.3
-325.3,-399.4
-332.2,-395.7
-338.6,-393.7
-343.5,-389.8
-346.2,-387.1
-346.7,-384.3
-346.4,-383.2
-346.3,-383.3
-346.2,-383.3
-346.5,-384.4
-345.8,-384.8
-345.6,-386.1
-345.8,-387.3
-345.4,-387.5
-345.6,-388.6
-346.0,-389.7
-346.0,-389.7
-345.7,-389.9
-345.4,-390.0
-344.7,-389.1
-344.7,-389.1
-344.7,-389.1
-344.7,-389.1
-344.7,-389.1
-344.2,-388.1
-344.9,-389.0
-344.5,-388.0
-345.4,-388.7
-345.6,-388.6
-345.9,-388.5
-346.0,-388.4
-346.9,-389.2
-347.0,-389.2
-346.5,-388.2
-346.6,-388.1
-346.6,-388.1
-346.6,-388.1
-346.5,-388.2
-346.5,-388.2
-346.0,-387.2
-346.3,-388.3
-345.5,-387.4
-345.3,-387.5
-345.2,-387.6
-345.1,-387.6
-344.4,-386.8
-344.8,-387.8
-344.9,-387.7
-344.2,-386.9
-344.1,-386.9
-344.0,-387.0
-343.9,-387.0
-343.9,-387.0
-343.7,-387.1
-343.7,-387.1
-343.3,-387.4
-342.7,-386.4
-342.6,-386.5
-343.1,-387.5
-342.4,-386.6
-342.0,-386.8
-341.2,-385.9
-341.2,-385.9
-341.6,-387.0
-340.9,-386.1
-341.7,-386.9
-342.7,-387.6
-342.5,-387.7
-341.9,-386.9
-342.0,-386.8
-341.9,-386.9
-341.5,-387.0
-341.5,-387.0
-341.5,-387.0
-341.7,-386.9
-342.0,-386.8
-343.5,-388.5
-343.8,-388.4
