x,y
0.0,0.0
0.2,0.0
0.5,0.1
1.0,0.2
1.4,0.3
2.1,0.5
3.0,0.7
3.7,0.9
4.8,1.1
6.1,0.3
7.1,0.5
8.3,-0.3
8.5,-0.3
9.2,-1.2
9.2,-1.2
9.2,-1.2
8.9,-1.3
8.6,-1.4
8.3,-1.5
8.2,-1.5
7.6,-0.5
7.0,0.5
6.6,1.6
7.3,5.2
10.1,8.3
15.2,10.6
22.5,11.2
31.0,11.0
39.8,9.7
49.3,9.7
59.5,9.8
70.2,10.1
80.2,11.4
90.6,12.7
101.6,14.2
113.0,15.9
124.0,18.5
135.1,21.2
146.7,23.0
158.6,24.7
170.4,27.5
182.0,30.4
193.7,32.0
204.4,34.6
213.4,36.9
220.1,39.6
223.5,41.6
224.7,43.0
224.6,43.0
224.4,43.0
224.1,44.0
224.3,44.1
225.2,44.3
227.5,42.6
229.6,40.8
232.0,35.7
233.9,29.1
235.7,22.6
238.8,15.2
242.6,10.4
248.8,7.4
255.6,6.7
263.7,6.4
272.2,6.1
280.3,4.5
288.5,1.9
296.2,0.3
304.4,-2.3
312.3,-7.3
319.3,-13.8
322.1,-24.6
323.3,-32.4
325.7,-42.4
326.3,-50.3
327.1,-58.1
327.3,-65.1
326.9,-73.3
328.1,-81.1
329.1,-89.0
330.0,-95.6
330.6,-101.3
331.1,-105.8
331.5,-107.9
331.6,-109.1
331.2,-108.0
330.7,-108.1
330.4,-108.2
329.9,-107.2
329.6,-107.3
329.4,-107.3
328.9,-106.3
328.6,-106.4
328.4,-106.4
327.9,-106.5
327.2,-105.6
326.9,-105.6
326.4,-105.8
326.0,-105.8
325.7,-105.9
325.0,-105.0
324.8,-105.0
324.5,-105.1
324.2,-105.1
323.9,-104.1
324.4,-105.1
324.2,-104.0
324.4,-104.0
324.5,-103.9
324.6,-103.9
324.7,-103.9
324.9,-103.8
325.2,-103.8
325.4,-103.7
325.8,-104.8
326.1,-104.7
326.3,-104.6
326.5,-104.6
