x,y
0.0,0.0
-3.0,-13.0
-5.7,-26.3
-8.6,-39.5
-12.2,-53.8
-15.7,-68.8
-18.8,-84.8
-19.6,-101.1
-20.9,-118.9
-20.9,-137.4
-20.7,-156.4
-20.3,-175.9
-20.0,-195.4
-20.5,-215.8
-22.1,-255.7
-24.2,-275.0
-25.6,-292.7
-28.3,-310.3
-30.1,-326.7
-33.3,-342.6
-37.2,-359.6
-42.4,-376.9
-47.7,-393.3
-54.1,-410.8
-59.1,-428.5
-64.9,-447.4
-70.4,-467.1
-74.9,-486.6
-79.2,-506.3
-82.6,-525.5
-87.0,-545.1
-89.2,-563.8
-92.6,-582.8
-95.8,-602.7
-100.3,-622.0
-106.0,-641.1
-112.0,-659.4
-118.1,-677.5
-124.2,-695.6
-132.7,-713.3
-141.8,-729.6
-152.5,-744.4
-162.1,-758.9
-172.9,-773.3
-186.5,-786.4
-199.1,-795.4
-212.5,-801.9
-233.0,-812.8
-252.5,-822.4
-268.9,-831.0
-286.5,-839.3
-302.2,-849.7
-315.4,-860.3
-330.7,-872.0
-344.5,-884.8
-356.6,-899.2
-367.1,-914.6
-374.1,-933.8
-381.8,-953.8
-389.1,-971.9
-396.6,-989.5
-403.9,-1007.3
-411.5,-1024.6
-419.5,-1040.2
-427.8,-1054.9
-437.1,-1070.5
-446.1,-1087.1
-456.0,-1104.2
-466.3,-1120.4
-475.2,-1137.1
-485.3,-1153.6
-496.9,-1169.9
-507.3,-1185.3
-515.5,-1200.7
-521.9,-1217.7
-525.6,-1235.7
-529.0,-1254.4
-532.5,-1273.3
-534.8,-1292.1
-536.8,-1311.3
-537.7,-1330.6
-538.5,-1350.3
-540.5,-1370.0
-543.8,-1389.5
-546.8,-1409.4
-549.1,-1428.4
-551.2,-1447.4
-555.5,-1467.2
-558.6,-1487.3
-561.5,-1507.5
-565.6,-1528.3
-569.5,-1549.2
-574.5,-1570.7
-579.6,-1592.1
-584.7,-1613.3
-589.9,-1634.2
-596.3,-1655.0
-601.7,-1675.0
-606.1,-1694.7
-609.7,-1712.9
-613.6,-1730.3
-617.9,-1746.6
-621.6,-1761.0
-624.0,-1771.5
-623.5,-1773.2
-622.7,-1775.4
-622.2,-1777.1
-620.5,-1778.7
-620.4,-1782.7
-624.2,-1788.9
-630.3,-1795.7
-637.5,-1802.8
-645.7,-1810.4
-653.7,-1818.6
-662.7,-1827.6
-672.6,-1837.1
-684.7,-1847.7
-694.4,-1858.0
-706.4,-1869.1
-718.2,-1880.4
-730.9,-1892.4
-742.6,-1904.5
-754.1,-1916.5
-767.9,-1929.5
-781.5,-1942.7
-794.9,-1956.3
-807.4,-1969.5
-820.7,-1983.5
-831.9,-1997.0
-842.1,-2009.8
-851.3,-2021.5
-858.5,-2032.3
-863.4,-2042.6
-866.1,-2052.8
-865.2,-2062.9
-862.7,-2073.9
-862.6,-2085.2
-865.1,-2096.1
-869.1,-2105.6
-877.1,-2113.7
-887.3,-2118.8
-902.6,-2123.3
-917.5,-2128.3
-932.0,-2135.3
-947.0,-2144.0
-962.6,-2154.9
-977.8,-2167.1
-993.9,-2179.8
-1006.7,-2192.0
-1020.5,-2204.9
-1035.0,-2219.0
-1050.3,-2234.7
-1064.3,-2250.5
-1078.1,-2266.7
-1091.9,-2283.2
-1106.9,-2299.9
-1121.6,-2316.9
-1135.5,-2333.1
-1150.8,-2348.9
-1164.0,-2363.6
-1177.4,-2377.6
-1190.7,-2391.7
-1201.8,-2405.2
-1214.1,-2418.6
-1224.3,-2431.1
-1235.8,-2443.7
-1247.2,-2456.5
-1259.6,-2469.4
-1271.0,-2482.3
-1282.3,-2495.2
-1293.5,-2508.3
-1305.9,-2521.9
-1318.2,-2535.4
-1330.5,-2548.8
-1342.7,-2562.6
