x,y
0.0,0.0
0.0,0.0
0.2,-0.2
0.6,-0.6
0.6,-0.6
1.2,-1.3
2.1,-2.3
3.5,-5.4
3.9,-10.9
3.7,-17.2
1.7,-24.9
-1.9,-34.1
-6.2,-44.6
-10.8,-56.2
-15.3,-67.9
-20.5,-80.6
-27.1,-95.1
-34.2,-110.7
-40.9,-126.8
-48.2,-144.0
-56.3,-162.0
-64.4,-180.0
-74.0,-199.8
-83.3,-219.8
-92.4,-240.1
-101.3,-260.7
-111.6,-283.2
-121.2,-304.5
-131.4,-327.1
-142.2,-350.7
-152.0,-373.7
-161.9,-396.6
-172.5,-420.4
-182.4,-443.2
-193.1,-467.0
-204.0,-490.5
-213.9,-513.3
-223.5,-534.8
-233.2,-556.1
-243.0,-577.5
-251.2,-596.9
-259.7,-616.2
-266.7,-632.1
-273.5,-646.3
-278.9,-658.7
-284.5,-671.0
-289.6,-682.1
-294.1,-692.2
-298.4,-702.4
-302.0,-711.8
-304.9,-720.2
-307.9,-728.5
-310.2,-735.9
-313.8,-743.7
-317.4,-751.3
-320.9,-759.1
-324.4,-767.0
-328.5,-775.8
-333.2,-785.6
-337.6,-795.8
-342.5,-807.0
-346.7,-817.5
-351.8,-828.6
-357.0,-839.6
-362.3,-850.4
-367.6,-861.2
-372.9,-872.2
-377.1,-882.6
-381.4,-892.8
-386.8,-903.7
-391.4,-913.6
-397.0,-924.2
-402.2,-935.0
-407.4,-946.1
-413.2,-958.1
-418.8,-970.3
-424.3,-982.7
-429.7,-995.1
-435.9,-1008.3
-442.1,-1021.7
-448.2,-1035.0
-455.2,-1049.1
-462.0,-1063.4
-468.8,-1077.8
-475.4,-1092.3
-482.5,-1107.9
-489.6,-1123.7
-496.6,-1139.4
-504.9,-1155.4
-513.1,-1171.6
-520.3,-1187.2
-526.9,-1201.7
-534.0,-1217.4
-540.8,-1233.4
-548.6,-1250.0
-556.3,-1266.6
-564.2,-1283.2
-572.0,-1299.7
-579.9,-1316.2
-587.0,-1332.0
-595.8,-1349.2
-603.6,-1365.9
-611.2,-1382.6
-618.9,-1399.4
-625.7,-1415.4
-634.2,-1433.0
-641.7,-1449.9
-649.0,-1467.0
-657.3,-1484.9
-665.7,-1502.4
-674.9,-1521.0
-684.1,-1539.4
-692.6,-1557.0
-701.1,-1574.6
-709.1,-1590.9
-717.7,-1608.3
-726.3,-1625.8
-735.6,-1644.2
-745.1,-1662.4
