x,y
0.0,0.0
0.4,1.2
0.5,0.1
-0.2,-1.1
-2.4,-3.6
-5.9,-7.4
-9.3,-13.5
-12.8,-19.5
-16.4,-25.6
-19.3,-32.8
-22.1,-38.7
-24.2,-44.6
-26.3,-51.7
-28.1,-56.4
-29.1,-59.9
-29.0,-63.3
-27.6,-66.5
-24.9,-68.4
-20.7,-70.2
-16.1,-70.7
-10.5,-71.2
-4.3,-71.6
2.8,-73.0
10.4,-74.3
18.3,-75.8
26.4,-75.9
34.5,-77.2
43.9,-78.4
53.4,-79.5
62.3,-80.7
71.7,-81.8
81.7,-82.9
91.3,-82.9
101.9,-84.0
112.7,-86.1
122.6,-86.0
132.5,-86.0
142.9,-85.9
152.2,-84.8
161.1,-82.5
169.6,-80.4
177.7,-78.3
185.6,-75.2
191.8,-74.4
196.1,-73.8
199.4,-75.8
201.3,-78.9
202.4,-83.3
202.9,-87.8
202.7,-93.4
202.3,-99.1
202.4,-107.0
202.1,-112.7
202.0,-119.5
202.0,-127.4
202.1,-135.3
202.1,-143.2
202.4,-152.3
202.5,-160.2
202.5,-165.9
202.5,-172.6
202.6,-179.4
203.1,-186.2
203.8,-194.0
203.7,-202.0
203.1,-211.1
202.3,-219.1
202.1,-229.4
201.9,-238.4
202.1,-247.5
202.2,-256.5
202.5,-265.5
202.7,-273.4
202.9,-281.4
203.3,-290.4
203.7,-299.4
204.0,-307.3
204.2,-316.3
204.3,-325.4
204.4,-334.4
204.6,-344.7
205.0,-353.7
205.3,-363.8
205.5,-374.1
205.6,-382.0
205.7,-391.1
205.8,-400.1
205.7,-409.2
206.0,-418.2
206.6,-428.3
208.5,-439.5
211.2,-448.2
215.5,-457.9
220.7,-467.6
226.5,-477.1
231.9,-485.5
236.8,-494.0
241.1,-501.4
244.7,-507.8
247.2,-513.1
248.4,-518.7
247.7,-523.2
245.3,-526.9
241.2,-531.9
236.3,-537.0
231.0,-542.2
225.5,-548.5
218.8,-553.8
212.1,-560.3
205.0,-566.8
197.7,-574.5
189.9,-580.0
182.3,-586.6
174.8,-593.0
167.4,-598.5
160.5,-605.0
153.6,-610.4
146.7,-615.7
140.2,-621.0
134.8,-625.0
131.4,-627.7
129.5,-627.9
128.4,-629.1
128.0,-629.2
127.9,-629.2
128.1,-629.2
128.3,-629.1
128.6,-629.1
128.6,-629.1
128.9,-629.1
129.0,-629.1
129.0,-629.1
129.1,-629.1
129.2,-629.0
129.2,-629.0
129.2,-629.0
129.2,-629.0
129.0,-629.1
127.8,-630.4
125.1,-633.0
121.5,-635.7
117.4,-639.5
114.0,-644.5
114.5,-652.4
117.5,-659.8
122.9,-666.0
129.7,-672.0
137.0,-678.0
143.9,-682.8
151.6,-686.5
161.2,-688.7
174.1,-691.7
185.4,-696.0
195.5,-698.2
203.5,-699.5
210.6,-703.3
217.3,-708.1
224.4,-712.9
230.0,-716.8
235.3,-719.6
239.1,-721.4
242.0,-723.3
244.4,-726.4
245.9,-729.5
245.3,-734.2
243.6,-740.0
239.2,-744.0
227.7,-753.3
221.1,-760.8
214.9,-767.3
210.0,-774.7
205.1,-782.1
199.2,-788.5
195.8,-794.4
192.2,-800.6
187.6,-805.6
183.7,-814.0
180.0,-821.2
175.2,-827.5
173.4,-835.7
171.4,-844.9
167.9,-853.3
164.4,-861.6
160.6,-870.0
157.0,-877.3
152.5,-884.6
147.7,-890.8
144.4,-899.1
140.9,-906.3
137.7,-914.7
133.7,-920.8
129.1,-927.0
125.0,-933.1
119.7,-938.4
115.3,-943.3
108.7,-947.6
103.6,-953.8
99.2,-958.9
94.2,-963.9
89.8,-967.9
85.6,-969.5
84.2,-971.9
83.7,-973.1
82.6,-976.6
83.5,-981.1
85.8,-985.3
90.9,-991.5
94.5,-997.8
99.1,-1003.0
103.0,-1008.1
105.7,-1012.3
107.5,-1016.6
107.1,-1021.3
104.6,-1026.0
100.1,-1028.8
94.3,-1032.9
88.0,-1037.0
81.1,-1041.3
74.0,-1045.5
66.9,-1050.9
59.8,-1055.1
53.4,-1059.3
48.3,-1063.3
45.6,-1068.1
45.3,-1072.7
46.7,-1079.2
47.6,-1087.1
48.7,-1096.0
49.6,-1103.8
50.9,-1111.6
51.9,-1118.3
52.9,-1124.9
53.8,-1130.5
54.3,-1132.7
54.6,-1134.9
54.8,-1136.0
54.9,-1137.1
55.0,-1139.3
55.6,-1142.7
56.0,-1144.9
57.4,-1148.1
60.1,-1150.0
64.9,-1151.7
70.2,-1151.1
75.8,-1150.4
81.1,-1149.8
87.1,-1149.1
93.8,-1148.3
101.5,-1147.4
109.5,-1146.5
117.8,-1145.5
127.5,-1144.2
136.7,-1143.2
145.8,-1142.1
154.6,-1138.8
163.9,-1138.9
173.0,-1136.6
181.7,-1135.5
189.9,-1134.6
198.8,-1133.5
207.5,-1131.4
216.0,-1129.3
224.9,-1127.0
233.5,-1123.8
241.5,-1120.6
249.0,-1116.2
258.9,-1115.1
262.7,-1112.4
270.2,-1111.5
279.4,-1108.1
286.1,-1107.3
291.5,-1105.6
294.9,-1104.0
296.5,-1101.6
297.1,-1099.3
297.1,-1098.1
297.1,-1098.1
297.1,-1099.3
297.0,-1099.3
296.7,-1100.5
296.4,-1102.7
295.8,-1103.9
295.3,-1105.1
295.0,-1107.4
294.8,-1107.4
294.7,-1107.4
294.7,-1108.5
294.5,-1108.6
294.5,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.3,-1108.6
294.3,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.5,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.3,-1108.6
294.1,-1107.5
294.0,-1107.5
293.9,-1107.5
293.9,-1107.5
293.8,-1107.5
293.8,-1107.5
294.0,-1107.5
294.3,-1108.6
294.3,-1108.6
294.5,-1108.6
294.3,-1108.6
294.1,-1108.6
294.0,-1108.6
