x,y
0.0,0.0
2.2,7.6
3.8,13.1
1.7,17.9
-2.1,20.7
-6.0,23.3
-11.0,26.3
-16.5,27.8
-24.3,29.0
-33.0,31.4
-41.6,33.8
-49.1,36.0
-57.9,38.3
-65.5,40.3
-71.0,41.6
-75.6,41.8
-80.7,40.4
-86.5,36.5
-93.0,30.5
-99.9,23.1
-108.0,15.5
-116.3,7.1
-125.1,-2.5
-136.3,-12.5
-146.9,-24.2
-156.4,-36.8
-166.2,-50.0
-174.1,-64.4
-180.0,-80.5
-186.2,-97.6
-190.5,-115.9
-194.7,-134.4
-200.1,-152.6
-204.4,-170.9
-207.4,-189.2
-212.5,-206.3
-215.0,-222.9
-219.5,-238.2
-223.8,-252.5
-230.0,-265.9
-236.2,-278.6
-243.1,-290.2
-251.9,-300.3
-259.3,-309.1
-265.1,-316.9
-270.6,-323.5
-273.8,-330.4
-275.7,-336.9
-275.4,-343.7
-273.9,-350.7
-273.7,-357.8
-274.5,-364.7
-279.7,-366.3
-287.3,-364.0
-293.5,-361.5
-300.8,-354.5
-309.1,-346.8
-318.9,-339.8
-329.4,-335.9
-341.9,-334.0
-355.9,-333.5
-371.1,-333.2
-385.3,-333.1
-399.4,-332.9
-414.6,-332.3
-431.6,-330.3
-447.3,-327.2
-463.6,-322.3
-479.4,-315.8
-493.6,-307.8
-507.5,-298.6
-518.9,-289.5
-531.5,-280.3
-544.4,-272.0
-559.0,-265.1
-573.6,-258.8
-588.4,-252.7
-603.1,-246.7
-616.8,-240.9
-631.5,-234.8
-643.9,-228.9
-657.3,-222.3
-670.7,-215.7
-684.2,-209.2
-698.7,-202.6
-712.2,-196.2
-724.3,-189.5
-734.1,-182.9
-744.1,-176.5
-752.9,-170.6
-758.4,-165.6
-760.9,-162.0
-763.6,-159.2
-764.5,-158.3
-765.2,-156.9
-766.0,-155.8
-767.1,-155.5
-767.2,-155.8
-767.1,-155.5
-767.0,-155.1
-766.7,-154.3
-766.6,-153.9
-766.5,-153.4
-766.3,-152.9
-766.2,-152.4
-766.1,-152.3
-767.4,-152.7
-771.3,-154.2
-776.8,-156.7
-783.9,-160.7
-790.0,-165.7
-798.8,-171.2
-808.8,-177.7
-820.4,-184.7
-831.9,-191.9
-844.6,-199.0
-856.2,-206.4
-870.0,-213.2
-882.7,-220.0
-897.5,-226.3
-911.3,-232.6
-926.0,-238.7
-940.7,-244.5
-956.4,-249.5
-971.9,-254.2
-986.4,-258.9
-1000.5,-263.1
-1014.7,-266.9
-1026.3,-270.7
-1039.2,-274.1
-1049.6,-277.7
-1061.0,-280.4
-1071.2,-282.9
-1082.6,-285.8
-1094.4,-289.7
-1108.6,-293.9
-1123.0,-298.5
-1138.5,-303.2
-1153.9,-307.5
-1170.6,-311.6
-1188.3,-315.6
-1205.1,-320.3
-1222.9,-324.6
-1241.9,-328.8
-1259.9,-333.7
-1279.1,-338.5
-1297.4,-344.2
-1316.8,-349.5
-1336.2,-355.0
-1355.6,-360.6
-1375.0,-366.2
-1394.5,-371.7
-1413.8,-377.1
-1432.1,-382.4
-1451.3,-387.3
-1468.3,-392.9
-1486.3,-397.7
-1504.2,-402.4
-1521.0,-407.3
-1537.8,-411.8
-1554.5,-416.3
-1571.1,-420.5
-1586.6,-425.1
-1603.2,-429.1
-1617.5,-433.5
-1631.7,-437.8
-1644.9,-442.2
-1659.0,-446.1
-1671.9,-449.8
-1683.5,-453.3
-1693.8,-456.6
-1703.0,-459.4
-1709.5,-462.1
-1714.3,-466.1
-1714.7,-471.5
-1707.4,-478.5
-1703.1,-484.0
-1696.5,-489.2
-1690.2,-495.8
-1681.9,-503.3
-1673.6,-511.3
-1664.3,-519.8
-1654.3,-529.8
-1643.1,-539.9
-1634.5,-550.5
-1625.9,-561.5
-1616.3,-572.8
-1606.7,-584.1
-1598.1,-595.0
-1589.5,-606.1
-1579.9,-617.5
-1570.5,-629.3
-1560.9,-640.8
-1551.2,-652.1
-1543.5,-661.8
-1540.9,-668.7
-1537.3,-668.3
-1530.9,-666.7
-1523.9,-663.1
-1519.5,-655.9
-1513.7,-648.3
-1506.6,-640.1
-1500.7,-632.2
-1495.1,-625.0
-1489.6,-618.2
-1485.4,-612.3
-1480.9,-608.9
-1475.9,-607.3
-1470.3,-608.4
-1461.4,-610.1
-1453.5,-611.2
-1447.1,-613.2
-1441.9,-615.6
-1437.9,-617.5
-1433.2,-617.8
-1429.1,-615.6
-1424.5,-612.1
-1421.3,-605.3
-1418.3,-599.0
-1414.9,-595.2
-1412.8,-591.9
-1409.6,-589.3
-1406.3,-589.9
-1403.5,-592.4
-1402.0,-595.1
-1400.6,-598.3
-1400.7,-602.3
-1399.2,-605.5
-1398.7,-607.5
-1398.9,-608.1
-1398.9,-608.3
-1397.8,-608.5
-1397.8,-608.5
-1397.9,-608.6
-1397.7,-608.3
-1398.7,-607.7
-1398.7,-607.5
-1399.7,-607.2
-1400.7,-606.4
-1401.7,-606.0
-1402.7,-605.5
-1403.6,-604.5
-1403.5,-604.2
-1404.6,-603.9
-1404.5,-603.7
-1404.4,-603.2
-1404.2,-602.8
-1403.1,-602.9
-1404.2,-602.6
-1403.0,-602.6
-1402.9,-602.2
-1401.8,-602.2
-1401.7,-602.1
-1400.7,-602.4
-1400.6,-602.3
-1400.6,-602.0
-1399.5,-602.4
-1399.4,-602.3
-1399.4,-602.2
-1399.5,-602.4
-1399.4,-602.2
-1399.4,-601.9
-1399.4,-602.2
-1400.5,-601.9
-1400.6,-602.0
-1400.6,-602.0
-1400.6,-602.0
-1400.6,-602.0
-1400.6,-602.0
-1400.5,-601.9
-1400.5,-601.7
-1399.4,-602.0
-1399.3,-601.7
-1399.3,-601.8
-1399.2,-601.4
-1399.2,-601.4
-1399.2,-601.2
-1399.1,-601.0
-1399.1,-600.9
-1399.0,-600.8
-1399.0,-600.6
-1398.9,-600.4
-1398.8,-600.0
-1398.7,-599.5
-1398.6,-599.1
-1398.4,-598.7
-1398.3,-598.4
-1398.3,-598.2
-1398.3,-598.2
-1398.3,-598.2
-1398.3,-598.2
-1398.3,-598.2
-1398.3,-598.2
-1398.3,-598.2
-1398.3,-598.2
-1398.3,-598.2
-1398.4,-598.6
-1398.5,-598.9
-1397.5,-599.5
