x,y
0.0,0.0
1.7,-25.9
-6.7,-33.6
8.2,-31.7
8.2,5.8
15.7,-55.5
26.2,-73.6
-0.5,-3.2
-3.3,-37.7
-31.3,-13.9
-59.9,14.6
-60.2,0.9
-67.4,-2.4
-84.9,3.1
-101.0,3.7
-116.9,4.3
-133.3,4.9
-148.9,6.6
-161.5,6.6
-174.4,5.5
-189.1,5.8
-203.2,8.3
-217.0,13.1
-230.3,13.2
-244.0,14.5
-257.0,14.6
-269.4,15.7
-276.8,11.3
-294.1,17.9
-320.3,33.1
-321.5,23.1
-304.1,-4.6
-318.6,-2.0
-370.7,22.7
-363.4,21.4
-374.1,23.3
-375.9,23.6
-387.2,25.6
-393.1,26.8
-402.4,30.7
-408.9,33.0
-415.5,35.4
-424.0,35.8
-434.8,30.8
-446.1,25.9
-459.1,21.4
-471.2,20.1
-480.1,21.7
-491.0,20.3
-501.4,18.7
-513.4,17.5
-520.1,23.2
-526.5,31.3
-532.9,39.3
-539.3,45.0
-546.1,51.9
-550.3,57.3
-552.6,58.9
-552.1,59.9
-550.3,59.6
-548.5,59.2
-546.3,58.8
-544.3,57.4
-542.7,57.1
-541.8,56.9
-541.1,56.8
-541.2,56.8
-540.8,56.7
-541.2,56.8
-541.3,56.8
-540.8,56.7
-540.4,55.5
-539.7,55.4
-539.3,54.2
-539.0,52.9
-557.4,36.6
-560.6,31.5
-561.9,29.5
-563.1,27.4
-563.6,26.4
-563.9,26.4
-564.3,25.3
-564.6,24.2
-564.6,24.2
-564.8,24.2
-565.1,23.1
-565.2,23.1
-565.4,22.0
-565.4,22.0
-565.5,22.1
-565.5,22.1
-565.5,22.1
-565.5,22.1
-565.7,21.0
-565.7,21.0
-565.8,21.0
-565.8,21.0
-565.8,21.0
-565.9,21.0
-566.1,19.9
-566.1,19.9
-566.1,19.9
-566.1,19.9
-566.1,19.9
-566.2,19.9
-566.3,20.0
-566.5,20.0
-566.7,20.0
-566.5,20.0
-566.3,20.0
-566.2,19.9
-566.1,19.9
-566.3,21.1
-567.4,21.3
-569.2,24.0
-572.4,27.9
-576.7,31.0
-582.1,34.2
-588.4,38.8
-595.4,44.7
-603.1,49.4
-611.7,55.6
-620.7,61.8
-630.4,69.3
-641.3,77.0
-652.6,84.8
-664.2,92.6
-676.1,101.7
-688.7,109.7
-701.8,119.0
-714.6,129.4
-728.4,138.7
-741.8,148.0
-755.4,157.4
-769.2,166.8
-782.8,177.4
-797.7,187.0
-812.3,196.5
-826.5,206.0
-840.9,216.7
-855.7,228.5
-870.7,239.3
-885.9,250.2
-901.3,261.0
-917.0,271.9
-932.6,282.8
-948.2,293.7
-964.1,305.8
-979.4,316.7
-995.9,327.7
-1011.9,339.8
