x,y
0.0,0.0
-11.0,-13.0
-18.4,-27.2
-25.0,-39.5
-31.0,-49.9
-36.1,-58.2
-41.3,-63.6
-46.5,-66.3
-52.0,-67.7
-57.3,-69.0
-62.5,-71.5
-66.4,-76.1
-67.9,-81.5
-64.9,-86.3
-61.0,-90.3
-52.4,-93.5
-43.8,-96.9
-34.6,-102.7
-26.7,-109.4
-20.7,-117.6
-14.9,-128.7
-10.7,-139.8
-5.9,-151.8
-0.9,-165.1
4.3,-178.3
9.3,-191.6
15.8,-205.2
23.4,-217.9
32.8,-230.8
43.4,-242.6
55.0,-253.6
68.4,-263.3
82.6,-272.4
96.1,-280.5
110.0,-289.8
122.1,-299.0
134.8,-310.7
146.4,-323.2
157.7,-334.5
168.9,-346.0
180.0,-357.4
191.1,-367.4
201.5,-376.5
212.7,-386.5
222.4,-394.7
232.5,-404.0
241.4,-411.4
250.1,-418.9
257.9,-425.7
264.4,-430.6
269.8,-434.9
273.6,-437.6
275.0,-438.0
275.8,-438.8
275.7,-438.9
274.9,-438.1
274.7,-438.2
274.7,-438.2
274.7,-438.2
273.8,-437.5
274.2,-438.5
274.2,-438.5
275.9,-440.1
279.3,-441.7
282.1,-442.3
284.7,-443.1
286.2,-443.3
287.4,-443.8
288.4,-444.5
288.4,-444.5
288.4,-444.5
288.4,-444.5
288.4,-444.5
288.5,-444.4
288.5,-444.4
288.4,-444.5
287.7,-443.6
287.6,-443.7
288.2,-444.6
288.4,-444.5
289.4,-445.1
290.5,-445.6
291.9,-446.0
293.2,-446.5
293.7,-446.1
294.7,-446.7
295.5,-447.4
295.5,-447.4
295.5,-447.4
295.5,-447.4
295.5,-447.4
294.9,-446.6
294.9,-446.5
294.9,-446.5
294.9,-446.5
295.0,-446.5
295.0,-446.5
295.0,-446.5
295.0,-446.5
295.1,-446.4
296.1,-447.0
297.3,-447.5
298.9,-447.7
300.1,-448.1
300.9,-448.9
301.0,-448.9
301.0,-448.9
301.0,-448.9
300.1,-448.1
300.8,-449.0
301.4,-450.0
302.7,-451.8
303.6,-452.5
