x,y
0.0,0.0
0.4,-6.5
-1.1,-11.6
-4.2,-13.6
-8.1,-15.0
-12.3,-16.5
-16.8,-18.3
-22.4,-19.7
-27.9,-22.7
-34.6,-25.5
-42.6,-26.5
-49.8,-28.0
-57.8,-28.8
-65.7,-29.5
-73.5,-30.0
-80.3,-31.2
-88.0,-31.6
-95.8,-32.2
-104.1,-33.2
-113.3,-33.7
-122.6,-34.4
-132.2,-35.3
-142.8,-35.8
-152.8,-37.2
-163.8,-37.9
-174.7,-38.8
-185.8,-39.6
-197.5,-39.5
-209.7,-38.2
-221.6,-36.8
-233.3,-34.9
-245.9,-32.3
-258.4,-29.6
-270.8,-26.8
-283.2,-24.1
-295.6,-21.3
-309.1,-18.0
-321.7,-15.5
-335.2,-12.4
-347.9,-9.8
-361.5,-6.7
-374.1,-4.2
-386.8,-1.7
-400.7,1.0
-414.4,4.0
-428.6,6.4
-443.2,8.4
-458.6,9.5
-473.8,8.9
-488.9,6.8
-503.7,3.1
-519.1,-1.1
-534.6,-5.6
-550.4,-10.3
-565.4,-15.9
-581.3,-20.7
-597.2,-25.6
-612.7,-30.1
-628.7,-33.1
-645.5,-33.8
-662.5,-31.2
-679.7,-27.0
-697.1,-21.4
-713.3,-15.9
-730.3,-7.9
-746.1,1.5
-761.2,11.8
-775.7,22.8
-788.8,33.6
-801.7,44.8
-813.9,56.6
-825.2,67.8
-836.4,79.1
-846.9,89.6
-855.7,98.3
-863.9,106.2
-870.3,112.5
-876.1,117.9
-881.5,121.8
-885.9,122.0
-890.7,119.6
-895.1,114.4
-899.7,108.9
-904.9,102.7
-911.2,96.9
-918.2,92.1
-926.7,88.8
-935.8,85.1
-942.6,78.7
-948.6,71.5
-953.4,64.1
-957.4,57.5
-961.6,52.5
-965.8,49.3
-970.8,48.5
-976.6,50.3
-982.0,52.5
-987.2,55.1
-993.0,58.7
-999.7,62.9
-1005.5,66.5
-1011.2,70.2
-1016.1,73.1
-1021.6,77.0
-1025.6,79.3
-1029.2,81.9
-1032.2,83.5
-1035.5,84.8
-1036.6,83.4
-1038.7,82.7
-1038.8,80.8
-1040.2,79.3
-1041.1,78.2
-1040.8,76.9
-1040.9,76.7
-1040.9,76.7
-1041.0,76.6
-1041.1,76.5
-1040.3,75.6
-1040.3,75.6
-1040.3,75.6
-1040.4,75.6
-1040.3,75.6
-1040.3,75.6
-1040.3,75.6
-1040.3,75.6
-1040.3,75.6
-1039.5,74.9
-1039.4,75.0
-1039.4,75.0
-1039.4,75.0
-1039.3,75.1
-1039.3,75.1
-1039.3,75.1
-1039.3,75.1
-1039.2,75.2
-1039.2,75.2
-1039.2,75.2
-1038.2,74.6
-1038.2,74.6
-1038.2,74.6
-1038.2,74.7
-1038.2,74.7
-1038.2,74.7
-1038.1,74.7
-1038.1,74.7
-1038.1,74.7
-1038.0,74.8
-1038.0,74.8
-1038.0,74.8
-1038.0,74.8
-1037.9,74.9
-1037.9,74.9
-1037.9,74.9
-1037.9,74.9
-1037.1,74.2
-1037.0,74.3
-1037.0,74.3
-1037.0,74.3
-1037.0,74.3
-1037.0,74.3
-1037.0,74.3
-1037.0,74.3
-1037.0,74.3
-1037.0,74.4
