x,y
0.0,0.0
6.9,3.5
14.1,7.0
21.4,10.4
28.7,13.7
35.7,17.3
42.4,21.0
49.6,25.8
56.8,29.2
64.0,32.7
71.6,35.8
80.1,39.7
88.1,42.7
95.2,46.1
102.9,50.6
110.4,53.8
118.6,58.0
126.1,61.2
133.7,64.3
140.8,67.9
147.7,71.4
153.5,74.4
158.2,76.9
162.9,77.8
167.2,76.3
170.5,72.9
173.0,66.0
175.5,57.8
179.4,50.0
182.9,41.0
186.3,30.9
190.6,21.5
193.1,10.5
196.1,-0.7
198.9,-11.9
201.6,-22.9
204.4,-34.0
207.1,-45.2
210.1,-56.3
212.6,-68.6
215.2,-81.0
217.7,-93.3
220.3,-105.7
221.2,-119.7
221.5,-133.2
221.5,-146.6
220.5,-160.7
219.8,-173.6
218.4,-187.6
217.1,-201.4
215.7,-215.2
214.0,-229.0
212.4,-242.6
210.8,-256.3
210.1,-269.2
208.4,-283.0
207.6,-295.9
206.9,-308.8
205.7,-322.7
205.1,-335.7
204.9,-348.9
204.9,-362.3
205.2,-376.0
207.2,-389.3
210.1,-403.1
214.1,-416.4
219.5,-429.2
224.7,-443.3
230.9,-456.6
237.4,-470.2
244.0,-483.6
250.6,-497.3
257.3,-510.9
263.2,-525.4
268.5,-539.4
271.4,-554.7
272.3,-570.1
271.6,-585.7
269.5,-601.9
266.8,-617.5
261.8,-634.6
255.4,-650.7
248.5,-665.1
241.2,-679.1
233.2,-692.9
224.8,-706.3
215.9,-719.5
207.7,-730.4
198.7,-742.1
190.0,-754.0
182.1,-763.7
173.9,-774.6
166.4,-784.6
159.6,-793.5
153.5,-801.7
149.0,-808.1
146.1,-814.3
146.4,-818.5
148.4,-823.7
153.1,-826.7
158.8,-830.3
164.7,-834.1
172.8,-837.9
178.8,-843.0
183.3,-848.6
187.6,-855.2
191.8,-861.9
197.1,-867.9
203.6,-872.0
210.6,-875.2
217.5,-878.2
223.9,-880.9
229.2,-884.4
232.5,-889.1
234.1,-894.0
233.1,-900.1
231.1,-905.4
227.7,-912.6
225.0,-918.9
222.1,-925.1
219.4,-931.3
216.5,-937.5
214.2,-942.6
211.7,-947.8
209.9,-951.9
208.6,-956.3
208.5,-958.9
208.5,-961.7
209.0,-963.3
210.0,-963.9
210.4,-965.5
212.2,-965.3
213.7,-966.2
214.7,-966.9
214.9,-967.0
214.8,-967.0
214.8,-967.0
214.8,-967.0
215.3,-966.0
214.4,-966.7
214.9,-965.7
214.7,-965.6
214.5,-965.4
214.3,-965.3
213.9,-965.1
213.7,-964.9
213.5,-964.8
213.4,-964.7
213.3,-964.7
213.8,-963.7
213.6,-963.6
213.5,-963.5
213.4,-963.4
213.4,-963.4
214.0,-962.5
213.9,-962.4
213.9,-962.4
213.8,-962.4
213.7,-962.3
213.6,-962.2
214.1,-961.2
214.1,-961.2
214.0,-961.2
213.9,-961.1
213.9,-961.1
213.9,-961.1
213.9,-961.1
213.9,-961.1
213.7,-961.0
213.7,-961.0
213.7,-961.0
213.7,-961.0
214.3,-960.1
214.3,-960.1
214.3,-960.1
214.3,-960.1
214.3,-960.1
214.3,-960.1
214.3,-960.1
214.3,-960.1
214.3,-960.1
214.4,-960.2
214.4,-960.2
214.5,-960.2
214.6,-960.2
214.6,-960.2
214.6,-960.2
