x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
1.1,0.4
1.1,0.4
1.2,0.4
1.3,0.3
1.3,0.3
1.4,0.2
1.4,0.2
1.4,0.2
1.5,0.1
1.6,0.0
2.6,0.5
4.3,0.5
6.6,-0.2
9.0,-2.4
11.7,-4.9
12.9,-7.6
13.8,-10.1
14.0,-13.3
13.1,-17.1
10.1,-22.0
5.9,-27.2
0.4,-33.0
-6.0,-39.2
-12.6,-45.4
-20.7,-53.3
-28.9,-61.0
-38.1,-69.5
-48.0,-78.7
-58.8,-88.8
-69.4,-99.0
-80.1,-109.2
-91.6,-120.2
-103.9,-131.9
-116.6,-143.3
-130.1,-155.6
-143.3,-168.0
-155.7,-179.6
-169.8,-192.9
-184.0,-206.1
-197.3,-218.5
-212.7,-232.1
-227.1,-245.1
-240.6,-257.3
-253.4,-268.7
-266.0,-280.2
-275.9,-289.4
-284.8,-298.1
-292.0,-305.2
-298.5,-311.5
-303.3,-316.2
-304.7,-319.6
-303.4,-323.8
-299.7,-327.3
-295.5,-331.5
-290.3,-336.3
-285.0,-342.8
-279.3,-349.9
-274.3,-357.7
-271.1,-367.0
-269.1,-376.6
-268.4,-386.6
-269.2,-396.7
-269.5,-405.8
-268.4,-412.9
-266.6,-417.8
-264.2,-420.0
-262.3,-421.8
-258.3,-422.7
-253.8,-423.8
-246.7,-422.8
-238.9,-422.5
-229.2,-422.2
-219.1,-422.6
-208.3,-423.5
-196.0,-424.3
-182.5,-424.7
-168.6,-425.3
-154.9,-425.8
-141.3,-426.3
-126.2,-425.0
-111.1,-423.7
-95.4,-421.4
-79.9,-419.1
-64.1,-416.8
-47.2,-414.1
-31.0,-412.2
-13.0,-409.1
4.3,-406.6
21.6,-404.4
40.1,-401.5
59.5,-398.1
78.0,-395.2
97.2,-391.5
115.8,-388.8
134.6,-386.2
153.7,-384.1
173.7,-382.6
194.7,-382.1
214.9,-384.1
236.7,-385.9
257.3,-389.8
278.6,-392.8
299.3,-396.6
320.8,-399.8
341.2,-403.6
361.5,-407.1
380.6,-411.2
400.7,-413.0
420.8,-413.2
440.4,-411.6
460.2,-408.4
481.1,-403.1
501.3,-397.1
521.4,-389.5
540.2,-380.8
558.8,-370.1
576.8,-359.0
594.5,-347.5
612.2,-336.1
629.0,-325.4
647.1,-314.4
665.3,-306.5
686.4,-301.5
707.3,-297.7
728.0,-293.8
748.3,-289.6
769.5,-284.6
789.8,-280.4
811.9,-274.6
832.5,-270.6
853.7,-265.6
874.2,-261.7
895.2,-258.1
915.6,-258.5
937.8,-260.7
959.0,-266.8
979.8,-275.5
997.9,-288.0
1016.0,-302.0
1034.4,-316.4
1053.1,-330.9
1072.5,-344.7
1094.7,-354.7
1116.6,-364.5
1140.0,-372.5
1163.5,-380.7
1187.2,-389.1
1211.8,-396.6
1235.6,-405.0
1260.1,-412.6
1284.8,-420.2
1309.2,-427.7
1334.1,-434.1
1358.7,-440.2
1383.9,-445.1
1408.6,-449.7
1432.8,-453.8
1457.6,-456.8
1481.1,-460.3
1503.6,-462.8
1524.4,-465.3
1542.1,-466.5
1555.9,-467.0
1565.9,-467.3
1573.5,-468.2
1578.5,-470.0
1580.3,-473.3
1581.1,-477.0
1581.4,-481.9
1583.3,-486.9
1584.5,-492.6
1586.7,-497.9
1589.3,-500.3
1591.6,-502.5
1595.6,-503.1
1597.5,-503.5
1597.9,-503.8
1599.2,-503.5
1599.7,-504.0
1600.8,-503.5
1601.1,-503.8
1601.3,-503.9
1602.3,-503.4
1602.4,-503.5
1602.6,-503.7
1602.7,-503.7
1602.7,-503.7
1603.5,-503.0
1603.6,-503.1
1604.3,-502.2
1604.4,-502.3
1604.5,-502.4
1604.5,-502.4
1604.6,-502.5
1605.4,-501.7
1605.4,-501.7
1605.5,-501.8
1605.6,-501.9
1605.7,-502.0
1605.8,-502.1
1606.6,-501.3
1606.6,-501.3
1606.7,-501.4
1607.4,-500.6
1607.5,-500.7
1607.6,-500.7
1607.6,-500.7
1607.7,-500.8
1607.8,-500.9
1607.8,-500.9
1608.5,-500.1
1608.5,-500.1
1608.5,-500.1
1608.6,-500.2
1608.5,-500.1
1608.5,-500.1
1608.5,-500.1
1609.3,-499.3
1609.4,-499.4
1609.3,-499.3
1609.3,-499.3
1609.2,-499.2
1609.3,-499.3
1609.3,-499.3
1609.3,-499.3
1609.4,-499.4
1609.4,-499.4
1610.2,-498.6
1610.2,-498.6
1610.2,-498.6
1610.2,-498.6
