x,y
0.0,0.0
2.9,-7.6
6.5,-15.9
10.0,-24.6
12.5,-32.7
16.8,-42.2
20.0,-51.2
24.4,-60.6
27.0,-68.5
30.7,-76.8
32.8,-83.6
33.9,-89.8
31.6,-94.9
26.4,-98.3
19.1,-100.5
11.6,-103.4
2.8,-105.9
-6.0,-108.5
-15.0,-111.4
-23.6,-113.8
-30.7,-115.8
-36.3,-118.0
-40.2,-121.4
-41.6,-127.2
-42.4,-134.0
-42.9,-142.5
-43.5,-151.0
-45.0,-158.9
-45.7,-167.7
-47.2,-175.5
-48.8,-183.5
-50.8,-192.0
-52.4,-202.0
-54.6,-212.8
-56.1,-224.5
-57.8,-236.4
-59.6,-248.6
-61.5,-261.0
-62.6,-274.2
-62.6,-287.7
-62.4,-300.9
-60.5,-313.7
-56.6,-325.6
-51.6,-336.1
-46.5,-344.5
-41.7,-351.1
-36.9,-356.2
-31.7,-358.5
-27.0,-357.8
-22.1,-354.8
-17.7,-350.7
-12.5,-347.2
-7.2,-343.9
-1.4,-341.4
3.5,-338.5
6.7,-335.9
9.2,-334.4
9.8,-333.5
9.0,-332.7
8.9,-332.8
8.9,-332.9
8.9,-332.9
8.8,-333.0
8.7,-333.1
8.7,-333.2
8.7,-333.2
8.7,-333.2
8.7,-333.2
8.6,-333.2
8.6,-333.2
8.6,-333.4
8.6,-333.4
8.5,-333.4
8.5,-333.4
8.5,-333.4
8.4,-333.5
8.4,-333.5
8.4,-333.6
8.3,-333.7
8.3,-333.7
8.3,-333.7
8.3,-333.7
8.3,-333.7
8.3,-333.7
8.3,-333.7
8.4,-333.6
8.3,-333.7
8.3,-333.7
9.2,-334.4
9.2,-334.4
9.2,-334.4
9.2,-334.4
9.2,-334.4
9.2,-334.4
9.2,-334.4
9.3,-334.3
9.4,-334.1
9.5,-334.0
9.8,-333.5
11.3,-333.3
13.5,-334.1
15.8,-336.6
16.0,-338.3
15.7,-338.6
15.7,-338.6
15.3,-337.4
15.3,-335.4
14.7,-332.4
14.7,-330.5
14.2,-329.4
13.6,-330.2
12.2,-332.2
8.4,-333.6
5.2,-336.1
-0.5,-338.2
-5.8,-341.8
-11.5,-345.9
-17.4,-350.2
-21.9,-354.5
-26.4,-357.0
-28.3,-359.5
-30.2,-360.2
-30.7,-360.8
-32.2,-361.2
-35.6,-360.2
-38.5,-358.4
-42.4,-354.4
-45.9,-349.4
-49.7,-343.3
-54.1,-335.9
-58.0,-327.8
-61.5,-319.0
-63.2,-309.9
-65.1,-299.1
-65.8,-288.6
-65.7,-278.8
-65.8,-269.2
-65.3,-260.8
-64.2,-253.6
-63.0,-247.9
-62.6,-243.6
-62.4,-241.4
-62.1,-241.0
-63.0,-240.4
-63.0,-240.4
-63.0,-240.4
-63.0,-240.4
-63.0,-240.3
-63.0,-240.3
-62.9,-240.2
-62.9,-240.2
-62.9,-240.2
-62.8,-240.1
-62.8,-240.1
-63.7,-239.5
-63.7,-239.4
-63.7,-239.4
-63.7,-239.4
-63.7,-239.5
-63.7,-239.5
-63.7,-239.5
-63.3,-238.9
-62.9,-236.3
-62.6,-232.0
-61.8,-227.2
-60.2,-223.0
-58.9,-219.3
-57.3,-215.3
-56.8,-210.6
-55.2,-206.5
-53.7,-202.5
-53.0,-197.7
-51.6,-193.9
-52.2,-188.9
-51.0,-185.2
-50.0,-181.9
-49.2,-179.0
-48.8,-176.5
-47.5,-174.7
-47.4,-172.6
-46.7,-171.7
-46.5,-171.4
-46.5,-171.4
-46.5,-171.4
-46.6,-171.5
-46.7,-171.6
-46.7,-171.7
-46.7,-171.7
-46.7,-171.7
-45.9,-172.4
-46.6,-171.5
-45.7,-170.3
-44.5,-168.5
-44.2,-166.2
-43.2,-164.8
-42.7,-164.2
-42.7,-164.0
-42.6,-164.0
-42.6,-164.0
-42.5,-163.9
-42.5,-163.9
-42.5,-163.9
-42.5,-163.9
-42.5,-163.8
-42.5,-163.8
-41.6,-164.5
-41.6,-164.5
-41.5,-164.4
-42.4,-163.7
-42.4,-163.7
-42.4,-163.7
-42.0,-163.1
-41.7,-160.7
-40.9,-158.0
-40.4,-155.4
-40.2,-153.1
-40.1,-151.1
-39.2,-149.8
-39.5,-148.2
-39.2,-147.8
-39.5,-146.4
-39.0,-145.7
-38.8,-145.4
-38.8,-145.4
-39.7,-144.8
-39.7,-144.8
-39.7,-144.8
-39.7,-144.8
-39.7,-144.8
-39.8,-144.9
-39.7,-144.7
-40.6,-142.2
-40.2,-139.7
-40.6,-136.4
-40.3,-134.1
-41.2,-131.4
-40.4,-130.4
-41.0,-129.2
-40.9,-129.1
-40.8,-129.0
-40.7,-128.8
-41.3,-127.6
-41.2,-125.7
-41.0,-123.4
-41.7,-120.7
-41.9,-119.1
-41.7,-118.8
-41.7,-118.8
-41.7,-118.8
-41.6,-118.7
-41.6,-118.7
-41.6,-118.7
-41.6,-118.6
-41.2,-118.0
-40.9,-115.8
-38.0,-113.8
-33.7,-111.4
-28.2,-109.6
-21.2,-107.6
-13.5,-104.7
-4.5,-101.7
6.7,-97.8
14.6,-94.5
22.0,-92.0
27.8,-89.6
30.7,-85.5
28.9,-80.4
26.3,-76.4
22.5,-70.2
19.1,-63.2
15.0,-55.4
11.8,-48.3
9.0,-40.8
4.7,-33.2
2.4,-26.7
-0.1,-20.7
-2.7,-14.6
-5.2,-8.6
-8.3,-3.1
-10.3,1.8
-13.1,7.5
-15.6,13.6
-18.9,20.5
-21.2,27.0
-24.2,34.3
-26.1,41.2
-29.2,48.7
-32.9,56.9
-35.8,64.4
-38.7,71.9
-41.5,79.5
-44.4,87.2
-48.0,95.6
-50.8,103.3
-53.6,111.0
-55.5,117.9
-59.3,126.0
-62.3,133.6
-65.3,140.9
-67.6,147.3
-70.0,151.6
-72.9,153.3
-74.8,152.7
-76.5,152.3
-75.9,151.2
-75.2,150.3
-75.2,150.1
-75.3,150.0
-75.3,150.0
-75.3,150.1
-75.2,150.1
-75.3,150.1
-74.4,149.4
-74.5,149.2
-74.4,149.4
-74.3,149.5
-74.4,149.4
-74.4,149.4
-74.4,149.4
-73.6,148.6
-73.7,148.5
-73.7,148.4
-73.7,148.4
-72.9,147.7
-72.9,147.7
-72.9,147.6
-72.9,147.6
-72.9,147.6
-73.0,147.5
-73.0,147.5
-72.1,146.9
-72.1,146.9
