x,y
0.0,0.0
-12.9,6.3
-25.6,12.6
-39.2,18.2
-51.9,24.4
-64.5,30.4
-78.2,36.0
-90.9,42.3
-104.9,48.3
-118.9,54.6
-131.9,61.4
-145.1,68.5
-159.1,74.7
-172.1,81.5
-186.1,87.5
-198.9,93.9
-211.6,100.2
-225.4,105.9
-238.0,111.9
-250.5,117.8
-263.0,123.7
-276.5,129.1
-289.0,135.1
-302.7,140.6
-315.4,146.9
-328.2,153.2
-342.0,159.0
-356.0,165.2
-369.0,172.2
-383.1,178.4
-397.0,184.5
-410.8,190.2
-422.2,196.3
-433.9,200.9
-442.7,204.9
-448.4,208.2
-454.1,208.9
-457.2,207.7
-458.2,204.9
-455.4,202.3
-451.8,200.4
-447.4,199.7
-441.4,200.4
-435.8,199.8
-429.7,198.0
-422.8,195.0
-414.3,191.6
-405.5,187.5
-396.4,183.2
-387.2,178.3
-376.8,173.8
-366.3,169.2
-355.9,164.6
-345.9,160.9
-337.8,158.0
-330.7,156.8
-326.1,155.6
-323.0,154.8
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.5,154.4
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.5
-321.6,154.6
-321.6,154.6
-321.6,154.6
-321.6,154.6
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.7,154.8
-321.6,154.5
-320.9,153.4
-318.8,151.9
-315.8,149.0
-311.4,145.7
-305.6,142.5
-299.2,138.2
-291.6,133.9
-282.7,129.8
-273.5,124.9
-261.7,120.3
-250.5,114.5
-238.2,108.8
-225.4,102.5
-212.4,95.7
-198.1,89.1
-183.6,82.2
-167.8,75.1
-152.8,67.2
-136.7,59.6
-121.5,51.5
-104.2,44.1
-87.8,36.1
-72.6,27.9
-55.4,20.7
-40.3,12.7
-23.2,5.7
-7.1,-1.9
9.1,-9.5
24.0,-17.2
39.6,-24.0
54.0,-30.8
66.8,-37.3
78.2,-43.4
86.9,-49.7
91.5,-57.6
92.5,-66.1
89.6,-74.6
84.2,-83.3
77.9,-92.6
71.7,-102.4
65.8,-112.5
59.2,-123.6
52.6,-134.9
46.1,-146.2
39.7,-157.9
32.7,-170.6
25.9,-183.7
18.2,-197.7
10.8,-211.9
3.5,-226.5
-4.7,-242.0
-12.7,-257.6
-21.6,-274.0
-30.7,-290.1
-38.9,-305.4
-47.2,-320.6
-54.7,-334.8
-61.8,-347.5
-68.3,-358.7
-72.2,-368.0
-71.5,-375.8
-66.2,-380.6
-58.4,-385.0
-48.5,-388.8
-36.9,-393.1
-24.0,-397.4
-9.8,-401.6
4.4,-406.0
19.0,-410.7
34.7,-415.3
50.5,-420.1
66.4,-425.2
83.6,-430.0
101.8,-434.4
120.7,-437.5
140.1,-439.4
161.2,-439.6
182.1,-439.4
202.7,-438.8
223.2,-437.8
243.7,-436.9
264.2,-436.1
285.9,-435.1
307.8,-434.5
329.9,-433.8
352.1,-433.6
372.8,-435.4
394.3,-438.5
414.7,-444.5
435.2,-452.6
455.2,-462.2
474.4,-472.9
494.7,-483.1
513.9,-493.6
532.5,-503.2
552.5,-510.4
574.9,-512.9
596.0,-513.0
619.1,-509.7
640.3,-505.4
662.3,-498.1
682.2,-489.2
702.2,-478.5
721.6,-466.4
739.8,-454.7
756.8,-443.2
772.7,-432.0
787.7,-421.6
800.7,-412.4
811.8,-404.6
819.2,-399.2
825.8,-397.4
830.5,-400.8
834.3,-407.5
838.7,-415.2
843.4,-423.5
850.1,-430.7
858.7,-436.6
867.5,-442.7
875.5,-449.8
879.9,-459.8
884.8,-468.3
887.4,-477.3
891.2,-484.0
898.1,-486.8
905.5,-486.3
914.1,-483.3
922.4,-479.6
931.9,-475.7
941.3,-471.6
951.7,-467.2
959.0,-464.0
965.4,-461.6
969.4,-461.9
971.9,-463.9
973.4,-466.7
974.6,-468.8
974.2,-470.4
974.4,-470.7
974.5,-470.8
974.5,-470.9
973.6,-471.5
973.7,-471.6
973.7,-471.6
973.6,-471.5
973.6,-471.5
973.6,-471.5
972.5,-471.9
972.5,-471.9
972.5,-471.8
972.5,-471.8
972.4,-471.7
972.4,-471.7
972.4,-471.7
972.4,-471.7
972.4,-471.7
972.4,-471.7
972.4,-471.7
972.4,-471.7
972.4,-471.6
972.4,-471.6
972.4,-471.7
972.4,-471.7
971.4,-472.3
971.4,-472.3
971.4,-472.3
971.4,-472.3
971.4,-472.3
971.5,-472.4
971.5,-472.4
971.6,-472.5
971.6,-472.5
971.6,-472.5
971.4,-472.3
971.4,-472.2
971.4,-472.2
971.4,-472.1
971.3,-472.0
971.2,-471.9
971.2,-471.8
971.2,-471.8
971.1,-471.7
971.1,-471.6
971.0,-471.5
971.0,-471.5
971.0,-471.4
971.0,-471.4
970.9,-471.3
970.9,-471.3
970.9,-471.2
970.9,-471.2
970.8,-471.2
970.8,-471.2
970.8,-471.2
970.8,-471.2
