x,y
0.0,0.0
-3.9,-3.7
-8.5,-8.5
-13.5,-14.3
-18.1,-19.1
-22.8,-23.8
-27.4,-28.6
-32.3,-33.3
-37.2,-38.0
-42.0,-42.7
-46.3,-46.3
-50.5,-50.1
-54.2,-53.8
-58.2,-58.7
-61.1,-63.8
-59.5,-69.8
-55.9,-76.4
-50.2,-82.2
-44.2,-88.2
-38.1,-95.2
-32.4,-102.2
-26.9,-111.5
-22.2,-120.6
-15.7,-132.3
-9.3,-142.9
-2.6,-154.7
4.7,-165.6
11.8,-177.5
18.7,-190.5
25.8,-203.7
32.8,-216.8
39.8,-229.8
46.6,-241.7
52.6,-253.4
57.9,-263.8
62.5,-271.7
65.9,-278.1
69.5,-281.1
72.1,-282.9
73.5,-285.5
73.3,-287.7
71.6,-289.6
69.3,-291.4
66.9,-296.7
66.5,-301.2
67.1,-308.2
67.3,-317.5
68.0,-325.7
68.5,-333.8
69.3,-342.1
71.4,-349.3
72.0,-354.1
72.4,-356.5
72.6,-357.7
72.7,-357.7
72.6,-357.7
73.3,-356.7
73.6,-355.6
73.9,-355.7
73.6,-355.6
73.4,-355.6
73.1,-355.5
73.3,-354.4
73.2,-354.4
73.1,-354.3
73.0,-354.3
73.0,-354.3
73.0,-354.3
73.0,-354.3
72.9,-354.3
72.9,-354.3
73.1,-353.2
73.2,-353.2
73.2,-353.2
73.2,-353.2
73.2,-353.2
73.3,-353.3
73.3,-353.3
73.3,-353.3
73.3,-353.3
73.4,-353.3
73.4,-353.3
73.4,-353.3
73.4,-353.3
73.8,-352.2
73.8,-352.2
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.6,-353.3
73.6,-353.3
73.6,-353.3
73.6,-353.3
73.8,-352.2
73.8,-352.2
73.8,-352.2
73.8,-352.2
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.6,-353.3
73.6,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.5,-353.3
73.6,-353.3
73.5,-354.4
72.7,-355.4
70.7,-356.1
68.0,-355.5
66.4,-352.9
65.9,-349.3
66.2,-344.8
66.9,-339.3
67.5,-332.5
68.0,-324.5
68.0,-314.2
67.4,-303.6
66.0,-291.7
62.4,-279.4
57.2,-266.8
51.8,-252.9
45.7,-240.1
38.8,-228.2
31.7,-213.9
24.3,-199.5
16.8,-185.2
8.7,-170.7
0.4,-156.1
-7.9,-141.6
-16.3,-127.1
-24.4,-113.7
-32.4,-102.7
-39.6,-92.0
-46.7,-83.5
-53.2,-77.6
-58.1,-73.0
-60.7,-69.1
-61.8,-67.7
-62.4,-68.7
-62.7,-69.8
-62.9,-70.8
-63.3,-71.9
-63.3,-71.9
-63.3,-71.9
-63.5,-73.0
-63.5,-73.0
-63.8,-74.1
-63.9,-74.1
-63.8,-74.1
-63.8,-74.1
-63.9,-74.1
-63.8,-74.1
-63.6,-74.1
-63.3,-73.0
-63.4,-73.0
-63.8,-71.8
-64.8,-70.5
-64.0,-66.1
-61.4,-62.0
-56.8,-56.1
-51.3,-49.2
-44.8,-41.4
-37.6,-33.7
-30.7,-27.1
-23.6,-19.4
-16.1,-11.8
-9.0,-4.1
-1.2,4.7
5.8,11.1
12.8,17.7
19.2,23.3
25.4,30.0
30.8,35.7
35.5,40.5
39.4,44.2
42.5,47.0
46.0,50.9
50.4,55.6
55.4,60.3
61.6,67.0
68.2,74.8
75.2,81.4
82.9,88.9
90.8,97.7
98.3,105.3
104.7,110.8
110.0,116.6
111.4,120.8
111.5,123.1
109.9,124.6
108.6,124.8
108.3,124.9
108.2,124.9
108.1,124.9
108.0,124.9
107.9,125.0
107.8,125.0
107.7,125.0
107.7,125.0
107.6,125.1
107.6,125.1
107.6,125.1
107.7,125.0
107.7,125.0
107.7,125.0
107.8,125.0
107.8,125.0
107.9,125.0
107.9,125.0
108.0,124.9
108.0,124.9
108.1,124.9
108.1,124.9
108.1,124.9
108.2,124.9
108.2,124.9
108.3,124.9
108.5,124.9
108.5,124.9
108.5,124.9
108.5,124.9
108.5,124.8
108.6,124.8
108.8,124.8
108.8,124.8
108.8,124.8
108.8,124.8
108.8,124.8
109.0,124.8
109.0,124.8
109.0,124.8
109.1,124.7
109.1,124.7
109.1,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.2,124.7
109.1,124.7
109.1,124.7
109.1,124.7
