x,y
0.0,0.0
11.7,-12.7
24.6,-24.5
38.6,-35.7
52.6,-45.5
67.1,-54.9
80.9,-61.9
95.2,-67.4
109.4,-70.2
125.0,-72.0
139.8,-71.6
154.8,-71.1
169.3,-69.6
184.5,-68.9
199.5,-68.4
214.9,-69.0
229.3,-68.8
244.1,-69.9
257.6,-70.4
271.3,-73.4
284.2,-77.2
296.0,-81.4
307.4,-86.0
319.0,-91.9
329.6,-97.0
340.0,-102.3
350.6,-107.4
361.1,-112.6
371.4,-118.0
382.1,-124.4
392.4,-129.7
403.2,-136.1
414.0,-142.4
424.3,-147.7
434.4,-153.1
444.5,-158.7
453.8,-163.3
463.1,-167.8
472.5,-172.4
481.9,-177.0
490.1,-181.0
495.7,-182.7
501.3,-185.7
507.1,-188.6
514.0,-190.7
522.3,-193.2
531.2,-195.4
540.2,-197.6
548.7,-198.7
557.2,-201.1
563.6,-202.2
568.4,-203.0
572.1,-203.3
575.7,-204.9
578.4,-205.8
580.5,-205.8
582.5,-205.8
585.0,-206.8
586.9,-206.8
588.8,-207.0
590.3,-207.3
591.6,-207.8
593.1,-208.1
595.1,-208.1
598.0,-208.8
600.8,-208.3
604.0,-208.9
606.8,-209.7
608.3,-210.0
608.5,-209.9
608.4,-210.0
608.6,-209.9
610.3,-210.0
614.6,-211.2
619.5,-211.9
625.5,-213.3
631.5,-213.4
639.3,-214.9
647.5,-216.2
655.6,-217.5
663.2,-217.9
670.5,-218.4
677.0,-218.2
683.0,-218.1
688.4,-218.6
692.4,-218.7
694.8,-218.4
696.4,-218.6
696.9,-218.3
696.9,-218.3
696.9,-218.3
697.5,-217.9
699.5,-217.9
701.7,-216.4
706.1,-216.2
711.0,-215.5
716.0,-214.8
722.7,-215.9
729.2,-215.5
736.3,-216.3
743.8,-216.6
752.2,-217.8
761.3,-219.7
770.7,-221.6
780.1,-223.4
789.9,-225.1
800.0,-227.8
811.3,-231.1
822.0,-233.5
832.9,-235.6
844.4,-238.8
854.8,-241.3
865.8,-244.8
876.1,-247.5
886.8,-251.1
896.9,-253.9
906.9,-256.7
917.3,-260.6
926.2,-262.7
934.6,-265.3
942.2,-266.9
949.6,-267.4
955.7,-264.6
960.8,-260.0
964.3,-253.5
967.9,-245.7
971.8,-237.7
975.7,-228.3
979.2,-217.7
983.9,-207.8
989.2,-197.6
993.8,-186.3
998.5,-175.0
1003.5,-165.0
1007.1,-155.6
1010.0,-149.7
1012.2,-146.9
1014.1,-145.7
1014.8,-143.7
1015.2,-143.5
1015.3,-143.4
1015.3,-143.4
1015.2,-143.5
1015.1,-143.6
1015.1,-143.6
1015.0,-143.6
1014.9,-143.7
1014.9,-143.7
1014.8,-143.7
1014.7,-143.8
1014.7,-143.8
1014.6,-144.0
1014.4,-144.1
1014.3,-144.2
1014.3,-144.2
1014.8,-145.2
1014.8,-145.2
1014.7,-145.3
1014.6,-145.3
1014.6,-145.3
1014.5,-145.4
1014.5,-145.4
1014.4,-145.5
1014.4,-145.5
1014.4,-145.5
1014.3,-145.6
1014.2,-145.6
1014.2,-145.6
1014.2,-145.6
1014.1,-145.7
1014.1,-145.7
1014.0,-145.7
1014.6,-146.7
1014.6,-146.7
1014.5,-146.7
1014.5,-146.7
1014.5,-146.7
1014.5,-146.7
1014.4,-146.8
1014.3,-146.9
1014.3,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-146.9
1014.2,-147.0
1014.2,-147.0
1014.2,-147.0
1014.2,-147.0
1014.1,-147.0
1014.1,-147.0
1014.1,-147.0
1014.1,-147.0
1014.1,-147.0
1014.1,-147.0
1014.0,-147.1
1014.0,-147.1
1014.0,-147.1
1014.0,-147.1
1014.0,-147.1
1014.0,-147.1
1013.9,-147.1
1013.9,-147.1
1013.8,-147.2
1013.8,-147.2
1013.8,-147.2
1013.7,-147.3
1013.7,-147.3
1013.6,-147.3
1013.6,-147.3
1013.6,-147.3
1013.5,-147.4
1013.5,-147.4
1013.5,-147.4
1013.4,-147.5
1013.4,-147.5
1013.4,-147.5
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1014.0,-148.4
1013.9,-148.5
1013.9,-148.5
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.8,-148.6
1013.8,-148.6
1013.8,-148.6
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.9,-148.5
1013.8,-148.6
1013.5,-148.8
1013.4,-148.8
1013.5,-148.8
1013.2,-147.6
1013.3,-146.2
1013.5,-143.3
1014.9,-141.0
1016.4,-137.4
1018.2,-133.4
1019.7,-128.3
1021.4,-123.2
1024.0,-117.4
1025.6,-109.6
1027.7,-101.4
1029.5,-92.0
1031.9,-82.4
1033.7,-71.6
1036.0,-60.5
1038.2,-48.3
1040.6,-35.8
1043.0,-23.2
1045.8,-10.6
1048.5,2.2
1051.6,15.1
1053.7,30.1
1057.1,43.3
1059.8,57.3
1063.1,70.4
1065.4,84.2
1067.5,96.5
1069.6,107.3
1070.5,117.5
1071.4,124.8
1070.8,131.2
1071.4,132.9
1071.7,133.1
1071.2,134.1
1071.1,134.1
1071.7,133.1
1071.7,133.1
1071.7,133.1
1071.7,133.1
1071.7,133.1
1071.2,134.1
1071.2,135.5
1073.1,136.7
1076.2,138.8
1081.0,139.3
1086.0,140.0
1092.2,140.1
1100.2,140.0
1110.0,139.8
1121.5,139.3
1133.2,139.0
1144.9,138.7
1156.5,138.4
1168.2,138.0
1179.9,137.7
1191.6,137.3
1203.1,137.0
1214.9,136.7
1226.6,136.3
1238.4,136.1
1250.2,135.9
1262.1,135.7
1274.0,135.5
1286.7,134.5
1298.8,134.5
1311.7,133.5
1324.1,133.6
1336.3,133.8
1349.0,132.7
1361.6,131.6
1374.4,130.7
1386.4,130.5
1397.7,131.3
1409.6,131.1
1421.5,131.0
1432.8,131.7
1444.6,131.4
1456.2,131.1
1467.2,131.7
1478.8,131.2
1489.6,131.7
1501.2,131.3
1512.0,131.8
1523.6,131.4
1534.4,133.1
1547.0,133.4
1559.7,135.1
1572.2,138.0
1585.7,140.4
1598.7,143.6
1611.3,146.6
1623.2,150.4
1633.5,156.1
1643.2,162.5
1651.4,170.7
1659.5,178.8
1666.8,187.9
1674.0,196.7
1681.5,204.4
1688.2,213.0
1694.6,221.3
1701.7,228.8
1707.9,238.4
1714.8,247.1
1722.0,255.9
1729.4,265.1
1737.2,274.3
1745.4,283.8
1753.0,294.3
1761.3,304.0
1768.9,314.5
1776.1,324.8
1781.9,335.4
1787.1,345.7
1791.6,355.4
1796.0,365.3
1800.9,375.3
1807.1,384.8
1814.5,394.0
1822.6,403.4
1831.0,413.2
1839.9,423.1
1848.2,434.2
1857.2,444.2
1864.9,454.9
1872.7,464.2
1879.4,474.0
1886.2,484.1
1893.1,494.2
1899.8,504.0
1907.6,513.3
1915.0,523.7
1923.1,533.3
1931.4,542.9
1940.6,551.7
1949.8,560.6
1959.7,568.6
1969.8,576.7
1979.3,585.8
1988.1,595.7
1996.7,605.6
2004.5,616.3
2012.2,625.5
2019.3,635.7
2026.1,645.7
2032.7,655.5
2038.7,665.0
2044.2,674.1
2049.5,683.0
2055.0,692.2
2060.6,701.3
2066.7,709.5
2072.0,719.9
2077.0,730.0
2081.1,740.9
2085.8,752.2
2090.7,763.6
2094.9,775.9
2100.5,787.8
2105.8,803.7
2111.0,819.4
2116.8,834.2
2122.4,850.2
2126.9,865.6
2131.5,879.4
2135.4,893.0
2139.8,905.4
2144.5,916.7
2148.0,930.0
2152.8,942.7
2157.9,955.7
2162.9,968.6
2167.3,982.4
2172.4,995.3
2178.0,1007.2
2183.6,1019.1
2188.5,1031.9
2194.4,1044.0
2199.0,1058.0
2204.1,1071.0
2208.6,1084.9
2213.9,1098.0
2218.9,1110.9
2224.0,1123.8
2228.4,1137.6
2233.7,1150.6
2238.0,1164.5
2243.1,1177.4
2248.0,1190.2
2252.0,1203.7
2256.2,1216.1
2260.9,1227.4
2264.8,1239.5
2269.2,1250.7
2272.9,1262.6
2276.7,1273.3
2280.4,1284.0
2283.6,1294.3
2286.9,1304.5
2290.0,1314.8
2293.3,1325.1
2296.8,1335.7
2300.7,1346.3
2306.3,1355.6
2311.6,1367.2
2316.4,1378.6
2321.5,1390.2
2327.4,1401.0
2332.3,1413.8
2337.4,1426.7
2342.6,1439.8
2347.1,1453.7
2352.5,1466.8
2356.5,1481.7
2360.8,1495.5
2365.5,1508.2
2370.3,1520.9
2375.5,1532.6
2380.5,1545.4
2385.2,1558.1
2390.1,1572.3
2394.8,1586.4
2399.6,1600.5
2403.8,1615.5
2409.2,1630.0
2413.8,1645.4
2419.2,1659.9
2424.0,1675.4
2429.5,1690.0
2434.4,1705.6
2439.5,1720.0
2444.4,1734.1
2449.7,1747.1
2454.9,1760.1
2459.4,1774.1
2464.6,1787.0
2470.1,1800.2
2474.9,1814.4
2480.3,1827.6
2485.2,1841.8
2490.1,1855.9
2495.7,1869.2
2501.4,1882.6
2506.9,1897.1
2512.5,1911.8
2518.1,1926.5
2523.2,1942.2
2529.0,1956.9
2534.9,1971.8
2540.7,1986.6
2546.2,2001.2
2551.3,2015.5
2556.3,2029.8
2561.3,2044.0
2566.9,2057.2
2572.3,2070.5
2577.7,2083.6
2583.1,2096.7
2588.0,2110.9
2594.1,2123.2
2599.4,2136.2
2604.5,2149.2
2609.7,2162.2
2615.4,2174.2
2620.4,2187.0
2625.2,2199.7
2629.9,2212.5
2634.4,2225.1
2639.6,2236.6
2644.1,2249.1
2649.1,2260.6
2654.4,2272.4
2660.9,2283.5
2668.1,2295.2
2676.2,2306.1
2684.6,2317.1
2693.1,2329.6
2702.4,2341.3
2711.0,2353.9
2720.4,2365.6
2728.6,2378.0
2737.5,2389.3
2745.8,2400.4
2753.5,2411.0
2760.7,2421.2
2768.0,2430.2
2774.7,2438.7
2780.8,2447.0
2786.4,2454.8
2791.8,2461.0
2796.0,2466.5
2799.2,2471.5
2800.5,2476.3
2799.9,2480.0
2796.2,2484.3
2790.0,2488.2
2782.9,2490.1
2774.2,2492.6
2765.5,2494.8
2756.3,2496.8
2746.7,2498.5
2737.3,2498.9
2727.2,2498.9
2716.7,2498.7
2705.9,2498.2
2694.8,2497.6
2682.9,2497.8
2671.0,2498.0
2659.3,2497.0
2646.7,2496.7
2633.3,2497.2
2620.3,2496.6
2606.7,2497.1
2593.7,2496.6
2580.0,2496.8
2566.8,2496.2
2553.7,2495.6
2541.5,2494.2
2529.5,2492.9
2518.9,2491.2
2509.3,2490.2
2500.2,2491.0
2493.6,2491.9
2487.5,2496.0
2483.0,2501.0
2478.6,2507.6
2474.8,2515.8
2471.3,2524.4
2468.0,2533.0
2464.5,2541.5
2460.5,2551.0
2455.9,2560.2
2451.6,2568.2
2447.0,2575.9
2442.4,2583.7
2438.1,2591.6
2433.8,2601.0
2429.7,2610.4
2425.1,2621.0
2421.3,2630.6
2417.1,2641.3
2413.0,2653.5
2408.8,2665.7
2404.7,2677.9
2399.4,2690.7
2394.9,2704.0
2390.7,2716.1
2386.6,2729.8
2382.7,2743.4
2378.2,2756.7
2374.3,2767.7
2369.7,2776.9
2364.6,2785.6
2359.1,2794.3
2354.2,2801.7
