x,y
0.0,0.0
-3.4,1.7
-12.4,5.6
-22.6,7.5
-30.7,7.8
-39.5,7.2
-50.2,5.8
-59.3,4.0
-67.6,4.4
-75.4,5.9
-82.6,8.3
-88.8,9.6
-92.9,10.3
-94.8,11.8
-94.8,12.9
-94.2,14.0
-94.2,14.0
-94.8,15.2
-95.8,15.4
-97.4,14.6
-100.1,10.4
-101.9,6.2
-103.1,0.8
-104.0,-5.9
-105.1,-13.7
-106.0,-22.7
-107.1,-32.8
-108.4,-43.0
-109.8,-54.1
-111.2,-65.4
-112.7,-77.7
-114.2,-90.1
-116.2,-103.5
-118.5,-116.8
-121.4,-131.3
-124.3,-144.6
-127.9,-158.8
-131.9,-173.1
-137.0,-187.0
-143.0,-201.0
-150.3,-214.5
-158.3,-228.1
-167.1,-241.4
-176.2,-253.5
-186.7,-265.3
-199.0,-274.6
-211.3,-280.4
-224.9,-284.8
-238.4,-290.3
-251.7,-295.9
-264.5,-300.5
-277.5,-306.0
-290.4,-311.7
-303.2,-317.3
-315.8,-323.0
-328.3,-330.0
-340.1,-335.8
-351.6,-344.0
-362.2,-352.4
-372.3,-362.1
-381.3,-373.0
-390.2,-384.1
-398.5,-393.9
-406.5,-404.0
-413.2,-411.9
-418.3,-417.8
-423.2,-424.9
-428.3,-430.8
-434.5,-438.9
-441.2,-447.9
-448.2,-457.0
-455.3,-466.0
-462.9,-476.0
-470.0,-486.2
-478.3,-496.2
-486.1,-506.2
-494.0,-516.2
-501.9,-527.4
-509.5,-536.3
-517.0,-544.1
-523.5,-550.9
-529.2,-555.5
-534.2,-560.4
-538.5,-563.0
-542.9,-566.7
-547.4,-570.5
-551.7,-573.1
-556.3,-576.7
-561.2,-579.4
-566.9,-582.8
-573.4,-586.1
-580.4,-590.6
-587.7,-594.9
-595.2,-599.3
-602.6,-603.6
-610.2,-609.1
-618.0,-614.5
-626.0,-618.7
-634.6,-624.0
-643.3,-629.3
-652.2,-634.5
-660.6,-638.7
-668.6,-642.9
-676.1,-646.1
-682.6,-648.3
-688.7,-649.5
-693.8,-647.4
-697.6,-643.2
-699.8,-638.3
-700.6,-632.4
-700.9,-628.9
-700.9,-627.8
-700.4,-625.6
-700.3,-625.6
-699.8,-624.6
-699.7,-624.6
-699.5,-623.5
-699.8,-622.4
-700.6,-619.9
-701.9,-616.3
-703.5,-612.5
-705.0,-607.7
-706.5,-602.8
-708.5,-599.0
-710.6,-594.1
-712.2,-588.1
-714.3,-583.2
-716.4,-577.0
-718.6,-571.0
-721.0,-564.8
-723.4,-558.6
-726.0,-553.6
-728.4,-547.4
-731.0,-541.2
-733.7,-536.1
-736.2,-528.8
-738.9,-522.6
-741.5,-516.4
-744.0,-509.0
-747.0,-502.8
-749.9,-495.4
-752.8,-489.1
-755.2,-481.8
-757.4,-473.4
-760.2,-466.1
-762.7,-457.6
-765.8,-450.1
-769.3,-442.6
-772.6,-434.0
-776.0,-424.2
-779.4,-414.3
-783.2,-405.6
-786.7,-395.8
-790.5,-385.9
-794.3,-376.1
-798.1,-366.2
-801.9,-357.5
-805.6,-347.6
-809.5,-338.8
-813.1,-330.1
-817.3,-322.5
-822.1,-317.1
-828.3,-313.6
-834.7,-313.5
-841.8,-314.5
-849.8,-317.6
-859.1,-321.6
-868.9,-326.7
-879.6,-331.6
-890.9,-336.3
-902.7,-342.2
-915.1,-347.9
-927.9,-353.6
-941.0,-360.4
-953.8,-366.0
-966.5,-373.0
-978.7,-377.5
-991.2,-383.2
-1003.8,-389.0
-1016.7,-395.7
-1029.9,-401.4
-1042.6,-405.9
-1055.7,-412.7
-1068.4,-418.4
-1080.8,-423.0
-1093.0,-428.8
-1104.9,-434.6
-1116.6,-439.4
-1127.5,-444.1
-1138.1,-450.2
-1147.8,-455.3
-1155.6,-458.4
-1161.7,-460.8
-1166.0,-463.4
-1168.3,-464.1
-1169.5,-463.9
-1171.1,-465.8
-1172.2,-469.0
-1171.5,-472.6
-1169.5,-476.4
-1167.1,-481.4
-1164.2,-485.3
-1161.0,-490.5
-1157.2,-495.7
-1152.9,-502.3
-1147.7,-509.0
-1142.4,-516.9
-1136.9,-524.8
-1130.9,-532.7
-1124.9,-541.9
-1118.6,-551.1
-1111.9,-560.4
-1105.0,-569.6
-1097.8,-579.1
-1090.7,-589.5
-1083.7,-600.1
-1076.7,-609.4
-1069.9,-619.9
-1063.1,-629.1
-1056.4,-638.5
-1049.5,-646.6
-1043.0,-655.8
-1036.6,-663.9
-1030.5,-670.8
-1024.7,-678.7
-1018.3,-684.5
-1012.0,-691.4
-1005.1,-697.2
-998.2,-704.3
-990.8,-710.2
-983.3,-717.4
-975.5,-723.4
-967.7,-730.6
-959.7,-737.8
-951.7,-745.0
-943.4,-752.3
-935.6,-760.6
-928.0,-767.8
-921.1,-775.9
-914.9,-782.8
-909.9,-789.5
-905.8,-793.7
-903.3,-795.3
-901.8,-795.5
-901.3,-795.6
-901.1,-795.7
-900.4,-795.8
-899.1,-797.2
-896.2,-796.6
-892.5,-796.1
-888.4,-794.6
-884.3,-790.8
-879.8,-787.1
-874.2,-781.3
-868.2,-775.5
-861.7,-769.8
-855.1,-764.3
-848.0,-758.7
-840.1,-751.0
-832.2,-744.4
-824.2,-737.9
-815.6,-730.3
-807.4,-723.8
-799.3,-717.2
-791.2,-709.6
-783.4,-704.2
-775.5,-697.6
-767.8,-692.2
-760.0,-686.7
-752.4,-681.3
-744.7,-675.9
-736.6,-670.5
-728.8,-666.2
-721.1,-661.9
-714.3,-659.7
-708.3,-657.5
-702.7,-653.9
-698.7,-652.3
-696.2,-651.7
-694.9,-651.9
-693.1,-651.1
-689.8,-650.6
-686.0,-652.4
-682.5,-655.5
-679.7,-659.4
-677.6,-664.3
-675.3,-669.3
-673.0,-674.3
-670.3,-680.5
-666.8,-688.0
-663.1,-695.6
-659.0,-703.2
-654.4,-712.1
-649.1,-721.1
-643.2,-730.2
-636.7,-739.4
-630.0,-749.9
-623.0,-760.4
-615.5,-770.9
-608.1,-782.7
-600.0,-793.4
-591.8,-805.3
-583.5,-817.2
-575.1,-829.1
-566.8,-841.0
-558.6,-852.8
-550.8,-865.9
-543.1,-876.4
-535.9,-887.0
-528.7,-897.6
-521.1,-905.8
-512.6,-912.0
-503.2,-917.1
-493.0,-917.9
-482.8,-916.4
-473.5,-911.3
-464.4,-907.2
-455.4,-902.0
-447.1,-897.8
-440.4,-894.4
-435.7,-890.8
-433.5,-888.9
-432.9,-887.9
-432.9,-887.9
-433.0,-887.9
-433.1,-887.9
-433.1,-887.8
-432.7,-886.8
-431.9,-885.8
-431.0,-882.6
-431.1,-879.1
-432.4,-874.3
-434.8,-869.4
-437.8,-863.1
-440.9,-856.7
-443.9,-848.1
-446.4,-839.7
-448.3,-831.3
-449.9,-823.0
-451.4,-812.4
-453.4,-802.9
-455.2,-791.1
-457.4,-780.3
-460.4,-769.5
-464.1,-758.4
-469.2,-748.3
-475.6,-737.9
-483.6,-729.6
-492.0,-721.1
-500.8,-712.6
-509.8,-705.1
-519.0,-697.7
-528.5,-691.4
-537.9,-685.0
-546.7,-678.7
-555.2,-672.7
-563.4,-666.6
-571.1,-660.5
-578.0,-653.5
-584.7,-648.9
-591.0,-644.2
-597.1,-639.7
-602.6,-635.2
-607.5,-630.9
-611.3,-627.8
-614.1,-626.2
-615.6,-624.8
-616.1,-623.6
-616.4,-623.5
