x,y
0.0,0.0
-6.6,2.5
-16.1,5.7
-25.8,10.2
-35.5,14.5
-46.2,19.7
-56.8,24.9
-67.0,29.0
-75.9,31.3
-84.1,32.7
-91.7,31.7
-98.2,28.7
-102.7,21.9
-106.1,12.8
-109.6,2.5
-113.4,-8.0
-117.2,-20.0
-121.8,-32.5
-126.8,-45.2
-132.9,-58.7
-138.7,-73.3
-144.6,-87.9
-150.8,-101.4
-156.5,-115.9
-162.0,-130.4
-167.9,-145.1
-173.9,-159.8
-180.1,-174.7
-186.5,-189.7
-192.8,-204.7
-199.1,-219.7
-205.7,-234.7
-211.6,-249.4
-217.2,-264.0
-223.0,-277.2
-228.0,-289.9
-232.3,-300.8
-234.2,-310.1
-232.6,-315.7
-230.8,-322.7
-223.1,-324.3
-214.1,-326.6
-205.1,-327.4
-194.8,-328.7
-184.3,-331.3
-173.5,-333.7
-161.7,-336.7
-149.4,-339.4
-136.8,-342.0
-123.2,-345.3
-109.5,-347.2
-95.1,-349.9
-80.1,-353.7
-65.8,-356.4
-51.3,-359.2
-36.2,-362.8
-21.8,-365.6
-8.7,-367.8
3.2,-369.6
14.0,-370.6
23.8,-370.9
33.2,-371.5
41.9,-371.2
50.1,-371.1
57.0,-370.6
62.9,-370.8
66.7,-371.0
69.2,-372.1
70.5,-372.5
71.3,-372.1
72.0,-371.6
72.2,-371.5
72.3,-371.4
72.3,-371.4
72.3,-371.4
72.3,-371.4
72.3,-371.4
72.4,-371.4
72.4,-371.4
72.5,-371.3
71.8,-370.4
71.8,-370.4
71.0,-369.5
71.1,-369.5
71.1,-369.5
71.1,-369.5
71.0,-369.5
71.0,-369.5
70.9,-369.6
70.9,-369.6
71.6,-370.6
71.6,-370.6
71.6,-370.6
71.5,-370.6
70.7,-369.7
70.7,-369.7
70.7,-369.7
70.7,-369.7
70.7,-369.7
70.1,-368.8
70.1,-368.8
70.1,-368.8
70.0,-368.9
70.0,-368.9
70.0,-368.9
70.0,-368.9
70.0,-368.9
69.4,-367.9
69.4,-367.9
70.0,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
70.0,-368.9
70.0,-368.9
70.0,-368.9
70.0,-368.9
70.0,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-369.0
69.9,-369.0
69.9,-369.0
69.8,-369.0
69.8,-369.0
69.7,-369.1
69.7,-369.1
69.8,-369.0
69.9,-369.0
69.9,-369.0
69.8,-369.0
69.9,-369.0
69.9,-369.0
69.9,-369.0
69.9,-369.0
69.9,-369.0
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.9,-368.9
69.1,-368.1
68.9,-368.3
68.8,-368.4
69.3,-368.0
70.6,-368.5
72.2,-367.5
75.0,-367.0
79.9,-366.5
87.0,-367.2
95.3,-367.2
104.3,-366.6
113.9,-365.8
124.7,-365.4
135.5,-365.0
147.0,-365.7
157.4,-365.6
167.7,-367.0
176.6,-367.9
184.7,-368.0
190.3,-365.6
195.2,-361.1
197.6,-352.7
197.7,-343.3
198.0,-333.7
198.2,-322.8
199.3,-311.3
199.8,-298.8
200.7,-286.1
202.6,-272.6
204.6,-257.8
206.4,-241.8
208.1,-225.8
210.9,-210.4
213.2,-194.0
216.3,-179.7
218.7,-164.8
222.7,-152.6
226.8,-141.9
230.9,-132.5
234.7,-125.9
236.6,-120.7
238.1,-118.4
237.3,-114.9
235.3,-112.2
229.2,-109.4
221.8,-106.3
212.5,-109.6
203.3,-107.6
196.8,-103.7
190.0,-98.8
183.5,-94.9
175.7,-90.7
168.5,-87.4
162.0,-83.5
155.4,-79.8
148.5,-76.2
142.4,-73.4
136.9,-70.4
132.5,-69.2
127.4,-67.2
121.3,-64.5
115.4,-61.6
110.4,-59.5
105.8,-57.2
100.8,-55.1
95.8,-53.0
89.9,-50.2
83.0,-46.7
76.7,-44.0
69.7,-40.5
62.5,-37.1
55.2,-33.8
48.6,-31.5
40.4,-27.4
32.0,-23.5
24.5,-20.4
17.7,-16.7
12.1,-13.7
7.8,-11.2
5.3,-8.7
4.7,-6.4
5.2,-4.8
5.3,-3.4
5.6,-3.2
5.8,-3.0
6.0,-2.9
6.4,-2.7
6.1,-1.5
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.4,-1.3
6.4,-1.3
6.4,-1.3
6.4,-1.3
6.6,-1.2
6.6,-1.2
6.7,-1.2
6.7,-1.1
6.7,-1.1
6.8,-1.0
6.9,-1.0
7.0,-0.9
7.1,-0.9
7.2,-0.8
7.2,-0.8
7.3,-0.8
7.3,-0.8
7.4,-0.7
7.4,-0.7
7.4,-0.7
7.5,-0.6
7.5,-0.6
7.5,-0.6
7.6,-0.5
7.6,-0.5
7.6,-0.5
7.6,-0.5
7.6,-0.5
7.8,-0.4
7.8,-0.4
7.8,-0.4
7.8,-0.4
7.9,-0.3
7.9,-0.3
8.1,-0.3
8.1,-0.3
8.2,-0.2
8.1,-0.3
8.1,-0.3
8.1,-0.3
8.1,-0.3
8.1,-0.3
