x,y
0.0,0.0
-9.8,-3.5
-19.8,-6.8
-29.2,-9.0
-39.1,-12.4
-50.1,-16.3
-60.5,-19.2
-71.7,-22.9
-82.3,-25.8
-92.4,-28.9
-103.7,-32.6
-113.8,-35.7
-124.0,-38.8
-134.1,-40.5
-144.5,-41.9
-156.1,-43.8
-167.8,-45.7
-179.4,-47.5
-192.3,-49.7
-205.6,-51.8
-219.3,-53.4
-233.5,-54.4
-247.9,-55.4
-263.2,-57.2
-278.9,-58.6
-295.2,-59.5
-311.9,-60.0
-328.9,-60.2
-347.3,-60.9
-365.2,-61.8
-382.8,-63.1
-400.1,-64.5
-415.9,-65.9
-430.2,-66.9
-442.4,-66.8
-452.8,-65.3
-460.9,-61.3
-466.2,-55.2
-469.3,-49.5
-470.8,-45.2
-471.5,-43.1
-471.2,-41.9
-471.3,-41.8
-471.2,-41.9
-471.2,-41.9
-470.2,-41.3
-469.9,-41.6
-469.7,-41.7
-468.9,-41.0
-468.8,-41.1
-468.7,-41.1
-468.5,-41.3
-467.7,-40.5
-467.6,-40.6
-467.5,-40.7
-467.5,-40.7
-467.5,-40.7
-467.4,-40.8
-467.3,-40.9
-467.3,-40.9
-467.2,-40.9
-467.2,-40.9
-467.2,-40.9
-467.1,-41.0
-466.4,-40.2
-466.4,-40.2
-466.4,-40.2
-466.4,-40.2
-466.4,-40.2
-466.4,-40.2
-466.4,-40.2
-466.4,-40.2
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.3,-40.3
-466.2,-40.4
-466.0,-40.6
-465.7,-40.8
-465.3,-41.1
-465.3,-41.1
-466.4,-40.2
-468.5,-38.4
-471.5,-35.7
-473.5,-31.0
-475.5,-24.9
-477.6,-17.1
-480.1,-9.0
-482.2,-1.1
-483.7,6.0
-484.5,11.1
-484.5,14.1
-484.3,15.5
-483.9,16.6
-482.0,19.5
-479.4,21.6
-474.1,24.4
-467.5,26.1
-459.1,29.3
-450.2,32.0
-441.5,34.9
-432.2,38.7
-422.4,43.7
-412.2,49.8
-400.8,56.4
-389.2,62.8
-376.9,68.6
-363.9,73.7
-350.6,77.1
-337.4,77.6
-323.3,77.4
-310.1,75.0
-296.3,71.9
-282.8,67.8
-269.6,63.9
-256.8,60.1
-244.0,58.1
-233.2,54.6
-222.5,51.4
-214.4,48.9
-207.5,47.3
-200.9,45.9
-195.9,44.6
-191.2,43.5
-186.9,42.7
-182.1,41.6
-177.2,40.3
-172.4,39.2
-168.5,38.7
-166.6,38.6
-165.8,39.3
-166.1,39.6
-166.3,39.7
-166.4,39.8
-166.1,39.6
-164.9,40.0
-164.5,39.6
-164.0,39.2
-163.8,39.1
-163.8,39.1
-163.8,39.1
-163.8,39.1
-163.8,39.1
-163.8,39.1
-164.4,38.1
-164.4,38.1
-164.4,38.1
-164.4,38.1
-164.4,38.1
-164.3,38.0
-164.3,38.0
-164.3,38.0
-164.3,38.0
-165.0,37.2
-165.1,37.3
-165.1,37.3
-165.1,37.3
-165.1,37.3
-165.1,37.3
-165.1,37.3
-165.1,37.3
-164.9,37.1
-163.0,36.9
-160.1,34.3
-156.9,30.1
-154.2,24.8
-152.1,17.1
-150.5,8.2
-148.5,-0.9
-146.1,-9.0
-143.9,-16.9
-139.7,-22.0
-137.0,-28.8
-133.6,-33.3
-130.8,-35.7
-126.1,-33.8
-122.5,-32.6
-118.3,-30.2
-115.4,-28.3
-114.4,-27.6
-114.5,-27.5
-114.6,-27.4
-115.7,-28.1
-115.9,-28.0
-116.0,-27.8
-116.1,-27.8
-116.1,-27.8
-116.1,-27.8
-116.1,-27.8
-116.1,-27.8
-115.3,-26.9
-115.3,-26.9
-115.3,-26.9
-115.3,-26.9
-115.3,-26.9
-115.3,-26.9
-115.3,-26.9
-115.3,-26.9
-115.2,-27.0
-115.2,-27.0
-115.1,-27.0
-115.1,-27.0
-114.9,-27.1
-114.9,-27.1
-114.9,-27.1
-114.9,-27.1
-114.8,-27.2
-114.8,-27.2
