x,y
0.0,0.0
5.7,2.7
12.5,3.5
18.7,5.1
24.8,6.8
30.0,9.1
33.7,13.2
37.5,17.3
42.1,20.7
45.9,23.4
48.3,25.1
47.8,26.2
46.4,26.5
45.2,27.1
45.2,27.1
43.2,27.0
41.6,27.3
41.0,26.8
40.6,26.5
39.5,27.1
39.0,26.7
38.8,26.6
38.6,26.4
38.5,26.4
38.4,26.3
38.4,26.3
38.4,26.2
38.2,26.2
38.2,26.2
38.2,26.1
38.2,26.1
38.1,26.1
37.4,27.0
37.3,26.9
37.3,26.9
38.0,26.0
37.3,26.9
37.9,25.9
37.9,25.9
37.9,25.9
37.8,25.9
37.7,25.8
37.7,25.8
37.5,25.7
38.1,24.7
38.1,24.7
38.0,24.7
38.0,24.7
37.9,24.6
37.9,24.6
38.6,23.7
38.6,23.7
38.6,23.7
38.6,23.7
38.6,23.7
38.6,23.7
38.6,23.7
38.9,23.9
39.5,24.4
41.0,24.0
41.8,24.6
43.6,24.5
46.6,23.9
50.9,20.0
54.2,15.6
58.6,9.0
63.0,2.4
68.7,-6.0
75.4,-16.4
81.3,-26.1
87.8,-36.7
94.9,-48.3
102.1,-59.8
110.1,-72.2
119.1,-85.3
129.3,-98.8
140.7,-113.1
152.0,-125.9
164.1,-138.1
177.5,-149.5
192.0,-160.0
206.5,-169.1
221.4,-177.9
236.1,-185.5
250.6,-190.5
265.4,-192.3
280.6,-192.5
295.5,-191.5
310.6,-190.4
325.6,-189.3
340.1,-187.3
354.9,-186.3
369.8,-185.4
384.6,-184.6
399.0,-183.8
413.7,-184.4
428.9,-187.4
443.3,-191.0
458.1,-197.2
472.3,-203.6
487.1,-211.0
501.0,-217.9
514.9,-224.6
528.7,-231.4
542.4,-238.1
556.3,-245.1
570.7,-252.7
584.7,-259.4
598.6,-266.0
613.3,-273.7
627.7,-280.1
642.4,-286.2
657.4,-292.1
672.9,-297.7
688.3,-302.0
703.6,-305.0
720.2,-308.3
735.3,-310.0
749.3,-311.1
762.8,-312.6
774.7,-313.6
785.9,-313.9
797.3,-315.5
807.0,-315.5
816.2,-315.7
824.8,-316.4
833.2,-317.4
837.5,-315.6
840.4,-313.5
844.2,-313.5
846.0,-312.2
848.0,-312.1
850.9,-312.8
853.8,-313.5
856.4,-312.9
859.1,-312.4
861.6,-312.0
865.8,-311.7
872.2,-311.3
879.6,-311.4
886.8,-311.8
895.4,-312.5
904.6,-312.9
915.7,-314.6
926.9,-316.3
937.9,-318.0
949.8,-320.7
962.5,-324.0
974.7,-326.3
987.2,-328.5
1000.5,-331.4
1013.7,-334.4
1026.8,-337.5
1039.4,-340.9
1052.1,-344.3
1064.0,-346.9
1076.7,-350.2
1089.5,-353.6
1102.0,-357.0
1114.0,-361.0
1125.8,-367.8
1136.4,-375.5
1145.8,-384.0
1155.1,-392.6
1164.5,-401.1
1175.2,-410.2
1185.1,-417.0
1196.0,-424.4
1206.4,-430.9
1216.7,-437.3
1226.2,-443.1
1233.7,-447.3
1240.2,-449.6
1246.1,-449.5
1250.7,-446.1
1256.0,-442.3
1261.6,-438.3
1268.5,-434.7
1276.1,-432.0
1283.7,-429.3
1292.5,-428.4
1301.8,-428.7
1311.1,-430.3
1321.6,-433.9
1331.4,-437.9
1340.9,-440.8
1351.7,-444.2
1362.4,-444.8
1374.9,-445.5
1385.5,-442.0
1396.1,-438.6
1406.5,-433.8
1415.0,-426.3
1422.6,-418.0
1428.5,-408.2
1433.4,-397.7
1437.3,-388.0
1441.7,-377.8
1446.3,-368.9
1449.8,-359.5
1453.4,-351.3
1456.1,-342.5
1457.5,-334.5
1458.2,-327.1
1457.5,-319.3
1456.5,-311.7
1454.2,-303.5
1450.6,-295.1
1446.2,-288.6
1440.9,-282.7
1435.1,-278.5
1428.5,-275.0
1421.6,-273.1
1415.2,-273.5
1408.2,-274.3
1403.5,-279.2
1400.0,-284.5
1397.3,-290.6
1395.8,-298.6
1392.7,-304.9
1390.5,-312.2
1388.3,-319.3
1385.7,-325.3
1383.8,-332.2
1381.5,-338.0
1379.9,-344.7
1377.6,-350.5
