x,y
0.0,0.0
4.8,14.8
8.7,30.5
12.3,46.0
15.6,61.4
18.7,76.8
21.8,93.4
25.0,108.9
28.2,125.5
31.2,142.1
34.2,158.7
37.1,175.2
39.6,192.9
41.6,210.2
42.7,227.3
42.7,245.3
42.3,263.2
42.1,281.1
41.9,299.0
41.2,317.9
41.2,335.9
41.1,355.1
41.3,371.9
40.5,389.7
39.5,407.2
38.3,423.5
37.0,439.8
36.4,455.2
38.1,468.9
42.4,481.1
49.0,492.8
58.5,502.1
70.6,509.7
84.1,516.6
98.6,524.0
114.0,531.6
129.5,540.4
145.3,549.3
161.4,558.4
177.4,567.3
193.6,576.4
209.2,585.3
224.6,595.3
239.8,602.9
254.5,609.0
269.6,611.7
285.1,609.8
299.7,605.1
313.4,597.8
327.3,589.3
341.3,581.0
355.6,572.6
370.7,563.3
386.3,554.2
402.1,545.2
418.1,536.3
434.6,526.2
450.3,517.2
465.9,508.1
481.3,498.9
496.7,489.7
512.5,481.8
529.0,475.4
546.0,472.9
564.0,471.7
582.5,471.9
601.2,473.5
619.9,476.2
637.8,479.9
655.6,484.7
673.2,490.6
690.6,494.1
707.6,497.5
724.5,499.6
740.7,502.7
756.9,505.8
772.6,509.9
787.9,515.0
802.7,521.2
817.7,527.5
832.5,535.0
848.1,541.4
863.7,547.9
879.3,555.6
895.3,562.1
911.0,569.9
927.1,576.5
943.3,584.3
960.5,591.4
977.5,599.6
995.0,607.8
1012.9,615.1
1030.6,623.5
1048.5,630.7
1065.6,638.9
1083.0,646.0
1100.0,652.9
1116.5,661.0
1132.8,667.6
1148.0,675.1
1162.3,683.6
1174.7,695.0
1186.0,707.2
1196.0,721.3
1203.7,738.3
1209.3,757.0
1212.7,777.4
1214.2,797.1
1213.3,817.1
1211.1,836.9
1208.4,856.3
1205.2,875.6
1201.9,894.9
1199.8,913.4
1199.4,931.2
1201.4,948.6
1206.6,966.1
1215.0,982.0
1222.6,998.9
1228.8,1015.5
1232.7,1033.6
1235.3,1051.2
1237.4,1069.9
1240.0,1087.6
