x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.4,-0.0
-1.5,0.1
-1.5,0.1
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.7,0.2
-1.7,0.2
-1.7,0.2
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.7
-2.0,0.7
-2.0,0.7
-2.0,0.7
-2.0,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.0,0.7
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.8,-0.2
-2.8,-0.2
-2.8,-0.2
-2.8,-0.2
-2.8,-0.2
-2.8,-0.2
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.0
-2.9,-0.0
-2.9,-0.0
-2.9,-0.0
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.2,0.3
-3.2,0.3
-3.2,0.3
-3.3,0.4
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.8,1.6
-2.8,1.6
-2.8,1.6
-2.8,1.6
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-3.0,1.8
-3.0,1.8
-3.0,1.8
-3.1,1.9
-3.1,1.9
-3.2,1.9
-3.2,1.9
-3.2,2.0
-3.2,2.0
-3.3,2.1
-3.3,2.1
-3.4,2.2
-3.4,2.2
-3.4,2.3
-3.4,2.3
-3.5,2.4
-3.5,2.4
-3.6,2.4
-3.6,2.4
-3.7,2.5
-3.7,2.5
-3.7,2.5
-3.8,2.6
-3.8,2.6
-3.8,2.7
-3.8,2.7
-3.8,2.7
-3.8,2.7
-3.8,2.7
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-4.0,2.9
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.8,2.7
-3.8,2.7
-3.8,2.7
-3.8,2.7
-3.8,2.6
-3.8,2.6
-3.8,2.6
-3.8,2.6
-3.7,2.5
-3.7,2.5
-3.7,2.5
-3.7,2.5
-3.6,2.4
-3.5,2.4
-3.4,2.3
-3.4,2.3
-3.4,2.2
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.4,2.3
-3.4,2.3
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.5,2.4
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,1.9
-3.2,1.9
-3.2,1.9
-3.2,1.9
-3.2,1.9
-3.2,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.0,1.8
-3.0,1.8
-3.0,1.8
-3.0,1.8
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.8,1.6
-2.8,1.6
-2.8,1.6
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.5,1.2
-2.4,1.1
-2.4,1.1
-2.4,1.1
-2.4,1.1
-2.4,1.1
-2.4,1.1
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.0,0.7
-2.0,0.7
-2.0,0.7
-2.0,0.7
-2.0,0.7
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.6
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.1,1.3
0.5,2.9
1.0,3.9
2.7,7.1
3.6,9.5
6.2,11.7
7.4,12.0
8.6,12.4
10.3,13.8
11.5,17.5
11.2,22.9
10.0,29.4
7.6,37.1
4.1,46.2
0.5,57.1
-4.4,67.7
-8.8,79.5
-15.4,90.4
-21.4,102.3
-27.6,114.4
-34.6,125.8
-42.0,137.5
-49.6,149.4
-55.9,161.8
-62.8,172.9
-68.5,184.5
-74.2,196.1
-79.1,208.4
-83.9,220.7
-88.7,232.9
-92.6,245.8
-96.2,258.5
-99.8,271.0
-103.3,283.5
-106.0,296.7
-107.6,310.6
-110.2,323.7
-111.8,337.5
-112.6,352.0
-113.1,366.2
-113.6,380.4
-113.2,395.4
-112.7,410.2
-111.2,425.6
-109.5,440.8
-107.8,455.9
-106.2,471.2
-104.4,486.2
-102.5,501.2
-99.6,516.7
-97.2,531.1
-94.0,546.2
-91.4,560.4
-88.6,574.3
-85.7,588.1
-82.8,601.9
-79.9,615.7
-76.2,630.3
-73.2,644.0
-70.1,657.4
-65.7,671.4
-61.1,685.0
-56.2,698.2
-51.0,711.0
-43.9,725.2
-37.5,738.5
-31.0,751.6
-24.4,764.7
-17.9,777.9
-12.8,790.8
-7.7,803.8
-2.9,817.2
1.1,829.8
4.6,842.8
9.6,857.7
13.5,872.1
18.2,887.3
22.0,901.8
26.7,916.9
30.1,930.1
33.1,942.0
36.0,952.5
38.6,961.5
39.4,967.2
40.8,972.4
41.4,975.2
41.5,976.7
42.1,977.7
41.9,977.9
41.8,978.0
41.8,978.0
41.8,978.0
41.8,978.1
42.4,979.0
42.3,979.1
41.7,978.2
41.8,978.0
42.0,977.8
42.1,977.7
42.3,977.6
41.5,976.7
41.6,976.6
41.7,976.5
41.8,976.4
41.8,976.3
41.8,976.3
41.9,976.2
41.9,976.2
41.9,976.2
41.9,976.2
41.9,976.2
41.9,976.2
41.9,976.2
41.9,976.2
41.9,976.2
41.9,976.2
42.0,976.2
42.0,976.2
41.2,975.5
41.2,975.5
41.2,975.3
41.9,976.2
42.0,977.8
42.2,981.0
43.7,986.1
45.2,991.2
47.2,995.8
52.3,1000.1
60.0,1003.2
68.5,1003.8
78.6,1002.6
89.4,1000.7
101.4,999.1
113.8,997.0
128.1,996.1
143.4,995.9
159.8,996.2
176.9,997.5
194.1,998.6
212.6,1000.0
231.0,999.6
249.5,997.6
268.8,994.6
288.0,990.1
306.0,983.5
325.4,977.0
342.1,966.7
359.4,955.7
376.3,938.5
391.5,922.9
404.7,906.3
416.8,889.2
427.1,870.6
436.9,852.6
445.8,834.0
454.5,815.6
463.1,797.4
470.7,778.6
479.1,760.5
486.7,741.6
495.0,723.6
503.4,705.6
511.5,687.8
519.5,670.2
527.2,652.9
535.6,636.5
542.5,620.2
549.8,605.1
557.0,591.8
565.8,580.2
576.2,570.1
587.9,560.3
601.3,552.1
616.9,546.4
635.6,545.7
652.6,545.4
670.6,545.6
688.4,545.9
706.4,546.2
724.7,547.9
743.8,548.6
763.6,548.4
783.6,548.2
803.1,546.7
823.1,544.7
844.4,543.0
864.6,540.7
885.1,538.2
905.0,534.6
925.6,531.8
947.9,529.1
967.9,526.9
987.4,523.7
1008.4,522.4
1028.7,521.8
1050.2,521.5
1070.3,521.1
1091.9,520.7
1113.3,520.6
1134.6,520.6
1156.5,521.6
1178.4,522.5
1199.6,522.7
1222.3,524.6
1244.8,526.5
1268.1,529.5
1290.2,531.9
1313.1,535.4
1336.6,539.8
1359.0,543.7
1382.2,548.6
1404.9,553.8
1427.2,557.9
1449.8,563.2
1472.1,569.1
1495.1,575.8
1519.1,583.1
1541.8,590.0
1564.3,597.3
1587.9,605.2
1610.6,612.2
1632.9,619.5
1656.3,627.5
1678.3,633.8
1701.1,640.7
1723.4,646.4
1746.0,651.8
1768.9,656.9
1791.4,660.6
1814.0,664.3
1837.7,668.6
1860.3,670.5
1882.6,671.2
1905.0,671.6
1927.9,671.6
1950.9,671.3
1973.7,669.7
1995.8,667.0
2019.3,664.6
2041.8,661.4
2062.7,656.7
2083.6,651.9
2103.8,646.3
2124.0,640.7
2144.4,634.8
