x,y
0.0,0.0
1.6,0.5
3.0,2.1
4.9,2.7
6.9,4.5
9.4,6.4
12.2,8.5
15.1,10.6
18.4,13.9
22.1,16.2
25.9,18.6
30.1,21.1
34.1,23.5
37.4,26.9
41.0,28.0
44.2,30.1
47.7,32.4
51.8,34.9
56.6,36.4
61.5,36.7
66.1,38.1
70.3,39.4
73.8,41.7
77.8,42.9
82.2,44.2
87.2,45.9
92.6,47.6
97.9,50.3
102.8,53.0
107.7,54.5
111.7,55.8
114.9,58.0
118.2,60.2
121.6,62.4
124.8,64.6
128.6,64.6
131.7,63.2
133.5,60.2
134.9,54.7
136.4,49.4
139.0,43.1
142.2,35.9
146.0,28.8
149.6,21.7
153.1,13.4
154.5,5.5
154.4,-2.7
151.9,-10.6
148.5,-17.5
145.3,-25.6
141.4,-32.7
137.6,-39.7
134.0,-46.8
131.0,-54.7
129.1,-62.4
128.8,-69.6
130.3,-77.3
132.5,-83.7
135.1,-90.0
137.8,-96.1
139.8,-100.3
141.6,-103.2
142.8,-104.0
143.3,-105.0
143.3,-105.0
143.3,-105.0
143.4,-105.0
143.1,-103.9
143.2,-103.9
143.2,-103.9
143.3,-103.8
143.4,-103.8
143.3,-103.8
143.3,-103.8
143.3,-103.8
143.5,-103.8
144.7,-104.6
146.7,-105.1
149.0,-104.4
152.0,-103.5
156.0,-102.3
160.4,-99.7
165.5,-98.1
170.6,-95.3
176.4,-92.4
182.3,-89.4
187.6,-86.5
191.9,-84.0
196.4,-82.7
201.2,-80.0
207.2,-76.9
214.0,-73.6
220.7,-69.3
227.8,-67.0
234.1,-63.9
239.9,-60.9
245.2,-59.3
249.4,-58.0
253.0,-56.8
255.6,-54.8
258.1,-54.1
260.0,-53.5
261.7,-53.0
263.0,-52.6
264.1,-52.2
264.4,-52.2
264.4,-52.2
264.3,-52.2
264.3,-52.2
264.3,-52.2
264.3,-52.2
264.8,-52.0
266.2,-51.6
268.9,-50.7
272.5,-49.6
276.8,-48.3
282.0,-47.9
288.3,-45.9
296.0,-43.5
303.9,-41.1
312.0,-38.6
319.0,-35.2
325.2,-33.3
330.4,-31.7
335.8,-30.0
342.1,-28.1
349.4,-25.9
357.6,-23.2
364.8,-19.9
371.6,-16.6
378.2,-14.5
384.6,-12.5
390.6,-11.8
395.6,-10.3
399.6,-9.0
403.4,-6.7
408.4,-5.2
414.1,-3.3
419.4,-1.7
423.6,0.8
426.9,1.8
429.1,2.4
430.1,2.8
430.1,3.9
430.5,4.1
432.5,3.5
435.1,3.1
438.1,-0.6
439.8,-3.6
441.3,-7.8
442.8,-12.0
444.5,-16.2
446.3,-21.6
448.0,-26.9
450.1,-33.3
452.7,-41.9
455.6,-49.3
458.4,-59.0
461.3,-68.7
464.1,-77.3
467.2,-87.0
470.3,-95.5
472.6,-101.7
475.0,-108.1
476.6,-112.2
478.2,-116.5
480.1,-121.7
482.1,-128.2
484.7,-135.6
487.5,-144.2
490.2,-152.8
492.9,-161.4
495.4,-168.9
497.9,-176.3
500.7,-184.8
503.3,-192.2
505.9,-199.7
509.0,-208.2
511.4,-215.7
513.6,-224.4
515.7,-233.2
517.4,-242.1
519.0,-251.0
520.0,-258.9
521.3,-267.9
522.8,-276.9
524.2,-285.9
525.3,-293.8
526.7,-302.8
528.1,-311.9
529.3,-319.7
530.9,-328.7
532.2,-336.5
534.1,-345.3
535.9,-353.0
538.5,-361.6
541.6,-370.1
544.6,-378.6
547.6,-387.0
550.9,-395.6
554.1,-404.0
556.8,-411.3
559.6,-418.7
562.5,-424.9
566.0,-430.8
569.1,-436.9
572.0,-444.3
574.5,-450.5
578.3,-458.8
581.3,-466.1
584.1,-472.3
587.2,-480.8
590.4,-488.0
593.0,-494.2
595.4,-500.6
597.1,-504.7
598.7,-509.0
600.3,-513.1
601.6,-516.2
602.8,-519.3
603.6,-521.4
604.0,-522.6
604.8,-524.7
605.1,-525.7
606.3,-528.8
607.1,-531.0
607.1,-531.0
607.1,-531.0
607.1,-531.0
607.1,-531.0
607.1,-531.0
607.1,-531.0
606.6,-529.9
606.6,-529.9
606.6,-529.9
606.6,-529.9
606.6,-529.9
606.6,-529.9
606.6,-529.9
606.5,-529.9
606.5,-529.9
606.4,-530.0
606.4,-530.0
606.3,-530.0
606.3,-530.0
606.3,-530.0
606.2,-530.0
606.2,-530.0
606.2,-530.0
606.2,-530.0
606.1,-530.1
606.1,-530.1
606.1,-530.1
606.1,-530.1
606.1,-530.1
605.7,-529.0
605.7,-529.0
605.7,-529.0
605.7,-529.0
605.7,-529.0
605.7,-529.0
605.6,-529.1
605.6,-529.1
605.6,-529.1
605.6,-529.1
605.6,-529.1
605.5,-529.1
605.5,-529.1
605.5,-529.1
605.5,-529.1
605.5,-529.1
605.4,-529.1
605.4,-529.1
605.4,-529.1
605.4,-529.1
605.2,-529.2
605.2,-529.2
605.2,-529.2
605.7,-530.2
606.1,-531.2
607.1,-533.3
607.9,-535.4
608.5,-537.5
608.6,-539.8
608.0,-542.4
606.8,-546.3
604.4,-548.1
601.5,-550.2
598.2,-551.2
595.0,-553.4
591.8,-555.6
588.5,-556.6
585.4,-558.8
581.8,-559.9
578.4,-562.1
574.9,-564.3
571.9,-566.4
569.2,-567.3
567.1,-567.9
565.6,-569.6
563.4,-570.3
561.2,-572.1
558.3,-571.9
555.5,-571.6
553.2,-571.1
550.9,-568.2
549.1,-565.3
547.5,-562.3
545.7,-559.4
543.4,-555.4
541.3,-552.5
539.0,-548.5
537.1,-545.6
535.0,-541.5
533.7,-538.4
533.3,-536.2
533.6,-533.8
534.6,-531.2
536.5,-529.4
538.8,-528.7
541.0,-528.0
543.4,-528.4
545.2,-527.9
546.8,-527.4
548.1,-527.0
548.9,-526.7
549.5,-526.5
549.7,-526.5
549.8,-526.4
550.0,-526.4
550.0,-526.4
