x,y
0.0,0.0
-0.4,-1.1
-1.0,-2.1
-0.8,-2.3
-1.5,-3.2
-1.4,-3.3
-1.2,-3.4
-2.0,-4.2
-2.0,-4.2
-2.7,-5.1
-3.4,-5.9
-3.4,-5.9
-3.4,-6.0
-4.1,-6.9
-4.0,-7.0
-4.7,-7.9
-5.4,-8.7
-5.3,-8.8
-5.9,-9.7
-6.6,-10.7
-6.5,-10.8
-7.2,-11.6
-7.2,-11.6
-7.9,-12.5
-7.8,-12.5
-8.5,-13.4
-8.5,-13.4
-8.4,-13.5
-9.0,-14.5
-9.0,-14.5
-8.9,-14.6
-9.0,-14.5
-9.1,-14.4
-9.5,-14.1
-10.3,-13.4
-11.2,-12.6
-13.5,-13.5
-14.7,-13.9
-15.7,-14.5
-16.6,-15.2
-17.7,-15.8
-19.4,-15.7
-23.1,-15.4
-26.6,-12.3
-31.3,-9.5
-35.5,-5.8
-40.5,-2.9
-46.0,0.6
-52.0,4.4
-58.1,8.1
-63.6,11.7
-69.4,13.7
-74.6,15.5
-79.2,16.5
-82.9,16.8
-87.4,11.9
-90.4,5.5
-91.9,-0.8
-92.6,-7.6
-92.6,-15.2
-92.0,-23.3
-91.9,-32.4
-91.0,-40.7
-89.8,-49.3
-89.6,-58.5
-89.6,-67.5
-89.2,-75.4
-89.1,-83.0
-88.8,-89.3
-88.3,-94.2
-88.4,-98.6
-90.4,-102.9
-94.6,-105.2
-99.3,-105.5
-105.3,-104.7
-112.6,-104.2
-119.9,-102.2
-128.1,-101.0
-135.1,-99.2
-141.1,-98.3
-146.5,-98.0
-151.1,-98.5
-155.0,-99.5
-159.1,-101.9
-164.6,-105.9
-170.9,-110.9
-177.0,-116.1
-184.6,-122.8
-191.9,-128.5
-201.1,-135.3
-210.3,-140.6
-220.7,-146.5
-230.7,-151.2
-241.9,-156.4
-252.6,-160.4
-263.9,-164.0
-274.7,-166.5
-286.4,-169.7
-297.6,-171.7
-309.7,-174.6
-321.0,-176.7
-332.7,-179.8
-344.2,-183.2
-355.6,-186.6
-367.0,-190.2
