x,y
0.0,0.0
11.3,1.6
22.9,2.6
35.8,4.1
47.7,4.7
60.9,5.4
73.8,4.7
85.1,2.5
96.6,-0.3
107.5,-4.0
117.6,-8.6
126.9,-14.1
136.1,-19.4
144.7,-25.6
154.1,-31.2
163.6,-37.1
173.5,-43.2
183.2,-49.3
192.7,-55.1
202.1,-60.5
211.9,-64.8
221.3,-68.3
231.3,-70.8
241.8,-72.2
253.1,-72.5
264.2,-72.6
275.0,-72.4
285.7,-71.9
295.5,-72.1
305.2,-72.3
316.0,-72.0
325.5,-73.6
335.1,-75.5
343.9,-78.5
351.8,-81.8
357.5,-86.2
363.3,-90.5
368.7,-96.2
374.5,-102.5
379.4,-109.5
382.0,-117.2
384.1,-124.1
384.6,-130.7
383.9,-137.6
383.6,-143.2
382.9,-148.0
383.3,-150.5
382.3,-152.9
382.0,-154.4
381.6,-155.8
381.8,-156.0
381.2,-157.3
381.0,-158.9
379.9,-161.2
380.4,-161.8
379.7,-162.9
379.1,-164.0
378.7,-165.3
377.0,-168.7
374.9,-173.5
372.1,-179.4
372.1,-185.3
371.9,-192.8
373.6,-201.0
375.5,-209.6
375.7,-219.8
375.4,-229.2
373.9,-238.7
370.2,-249.3
366.4,-259.5
362.8,-268.3
359.4,-275.2
355.4,-281.3
351.9,-286.0
348.9,-289.4
345.6,-292.6
341.0,-295.8
336.0,-298.3
330.9,-300.9
325.5,-305.0
323.3,-309.5
323.5,-315.8
327.2,-321.1
333.5,-324.3
340.4,-324.3
345.6,-323.9
349.6,-323.8
352.3,-323.8
355.0,-323.8
358.9,-323.2
361.7,-323.4
364.5,-323.5
367.2,-323.5
369.8,-323.4
372.4,-323.2
375.3,-323.3
378.1,-323.4
381.9,-323.1
385.6,-322.6
388.3,-322.5
392.0,-321.8
394.9,-322.1
399.5,-320.9
402.1,-320.7
404.6,-320.3
406.9,-319.7
408.0,-319.4
409.9,-318.1
410.5,-317.1
411.7,-315.0
411.6,-312.9
411.4,-310.6
411.0,-308.0
411.4,-304.7
411.4,-302.7
410.9,-302.1
410.6,-301.6
410.5,-301.5
410.5,-301.5
410.5,-301.4
410.3,-301.2
410.6,-299.7
410.9,-298.1
410.5,-297.7
410.5,-297.6
410.5,-297.6
410.4,-297.5
410.1,-297.0
410.2,-295.3
410.3,-293.4
410.4,-291.6
410.4,-289.7
410.4,-287.7
410.4,-285.8
410.4,-283.8
410.5,-281.9
409.7,-280.9
408.9,-279.7
409.0,-277.9
407.1,-277.1
406.3,-276.0
404.9,-276.0
404.7,-275.7
403.7,-276.1
403.5,-275.9
402.2,-276.1
402.0,-275.8
401.9,-275.6
400.9,-276.2
400.9,-276.2
400.9,-276.2
401.9,-275.6
401.9,-275.7
402.1,-275.9
402.2,-276.1
402.4,-276.3
402.5,-276.5
403.8,-276.2
404.0,-276.6
405.1,-276.2
406.3,-276.0
406.6,-276.4
406.7,-276.5
406.8,-276.6
406.8,-276.6
406.8,-276.6
406.6,-276.4
406.3,-275.9
405.0,-276.0
404.6,-275.5
403.4,-275.7
402.1,-276.0
401.9,-275.6
400.8,-276.0
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.9
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.7,-275.8
400.6,-275.8
400.6,-275.8
400.6,-275.8
400.6,-275.8
400.6,-275.8
400.6,-275.8
400.6,-275.8
400.6,-275.8
400.6,-275.6
