x,y
0.0,0.0
5.0,3.5
10.4,7.9
15.4,11.4
21.6,14.0
27.6,14.1
33.7,12.7
39.2,10.3
44.1,7.1
48.0,3.2
51.1,-1.6
54.0,-6.2
55.6,-11.3
55.6,-16.8
53.3,-21.9
49.1,-27.2
44.3,-30.8
39.2,-34.1
33.3,-38.3
29.2,-40.9
25.0,-43.5
21.1,-46.4
17.3,-49.2
14.1,-52.4
11.1,-54.5
7.0,-57.1
2.8,-59.7
-1.6,-63.5
-4.6,-66.9
-5.8,-71.6
-4.5,-75.1
-3.2,-78.6
-1.3,-82.6
0.4,-86.5
1.0,-89.5
2.0,-90.1
2.3,-90.3
2.3,-90.4
2.3,-90.4
2.3,-90.3
2.3,-90.3
2.2,-90.3
2.1,-90.2
2.0,-90.1
2.0,-90.1
2.0,-90.1
1.9,-90.1
1.9,-90.1
2.0,-90.1
1.9,-90.1
1.8,-90.0
1.2,-90.9
1.1,-90.9
1.1,-90.9
1.0,-90.8
0.9,-90.8
0.9,-90.8
0.9,-90.8
0.8,-90.7
0.6,-90.6
0.5,-90.6
0.5,-90.6
1.0,-90.8
0.8,-92.0
1.2,-93.6
1.4,-96.4
1.2,-100.4
0.7,-104.1
-0.8,-108.5
-3.0,-112.4
-6.6,-116.7
-11.4,-121.6
-16.0,-126.7
-19.4,-132.4
-21.5,-139.2
-20.1,-144.2
-17.9,-149.6
-13.6,-155.3
-8.6,-161.3
-3.6,-168.7
2.3,-175.3
8.3,-183.4
14.1,-190.0
19.6,-196.3
24.7,-202.3
28.6,-207.7
30.5,-213.0
31.2,-216.1
28.8,-219.9
25.5,-223.1
22.7,-225.2
19.5,-227.2
16.6,-229.2
12.9,-232.3
9.8,-234.2
5.9,-237.0
2.1,-239.8
-1.7,-242.7
-5.6,-245.6
-8.5,-247.6
-11.9,-250.7
-14.9,-254.0
-16.2,-257.3
-15.5,-260.4
-13.3,-263.2
-10.8,-266.2
-8.4,-269.1
-6.4,-271.9
-4.3,-274.6
-2.8,-278.3
0.5,-281.8
4.3,-285.8
8.7,-289.9
13.5,-294.5
17.7,-300.0
22.4,-303.1
27.4,-305.1
31.3,-307.8
35.6,-310.6
40.2,-313.7
44.7,-318.0
50.7,-320.7
56.5,-324.5
63.3,-327.7
69.8,-332.0
76.1,-336.3
82.7,-339.3
88.3,-343.0
94.2,-345.5
99.5,-347.8
103.2,-350.2
105.4,-351.7
106.4,-352.3
106.1,-353.4
105.4,-354.4
105.7,-354.5
105.9,-354.6
105.9,-354.6
105.8,-354.6
105.7,-354.5
105.5,-354.4
105.5,-354.4
105.7,-354.5
105.7,-354.5
105.7,-354.5
105.7,-354.5
105.7,-354.5
105.7,-354.5
105.7,-354.5
105.1,-355.5
105.1,-355.5
105.1,-355.5
105.2,-355.5
105.2,-355.5
105.2,-355.5
105.2,-355.5
105.2,-355.5
105.2,-355.5
105.3,-355.6
105.3,-355.6
105.4,-355.6
105.5,-355.7
105.4,-355.6
105.4,-355.6
105.6,-355.8
105.9,-356.0
106.1,-356.1
106.3,-356.3
106.8,-355.3
107.2,-355.5
108.0,-356.0
110.7,-355.2
112.7,-353.9
115.7,-350.4
119.2,-346.0
121.8,-342.4
125.1,-337.9
127.7,-332.8
130.3,-327.8
132.7,-322.6
136.5,-315.8
139.4,-310.9
141.4,-305.6
142.4,-299.4
142.5,-294.2
143.6,-285.5
139.0,-280.9
133.7,-277.5
128.3,-273.8
122.9,-270.3
118.2,-265.8
113.8,-261.5
107.7,-258.8
101.6,-256.2
96.7,-252.8
91.6,-250.7
87.4,-247.9
83.4,-245.4
80.3,-242.0
77.0,-239.7
73.6,-237.4
69.4,-236.0
66.6,-232.8
62.4,-231.3
59.3,-227.9
55.3,-225.3
52.3,-221.9
49.2,-218.6
45.9,-214.9
40.9,-213.0
37.0,-211.7
32.4,-212.8
28.4,-215.4
24.6,-218.3
19.8,-221.9
13.4,-227.1
5.9,-232.8
-1.1,-237.7
-6.9,-241.9
-12.9,-247.3
-17.6,-251.0
-22.5,-254.5
-27.4,-258.0
-31.5,-260.6
-34.8,-262.4
-38.8,-265.2
-41.7,-267.3
-44.4,-269.5
-47.8,-272.6
-50.7,-274.7
-53.8,-276.7
-57.1,-278.5
-60.5,-280.3
-63.3,-282.5
-64.9,-284.1
-64.9,-285.4
-65.1,-286.6
-65.5,-287.7
-65.5,-287.7
-65.5,-287.7
-65.5,-287.7
-65.1,-286.6
-64.9,-285.4
-65.0,-284.1
-65.0,-282.7
-64.9,-281.5
-65.0,-281.4
-64.1,-280.6
-63.7,-280.9
-63.7,-280.9
-63.5,-281.0
-63.5,-281.0
-63.7,-280.9
-63.9,-280.8
-63.8,-280.8
-63.7,-280.9
-63.5,-281.0
-63.4,-281.1
-63.4,-281.1
-63.5,-281.0
-63.5,-281.0
-63.4,-281.1
-63.3,-281.2
-63.0,-281.4
-62.8,-281.5
-62.7,-281.5
-62.7,-281.5
-62.6,-281.6
-62.5,-281.7
-62.3,-281.8
-62.2,-281.9
-62.1,-282.0
-62.0,-282.0
-62.7,-282.9
-62.7,-282.9
-62.5,-283.0
-62.5,-283.0
-62.5,-283.0
-62.5,-283.0
-62.5,-283.0
-62.5,-283.0
-62.5,-283.0
-62.4,-283.1
-62.3,-283.2
-62.3,-283.2
-62.1,-283.3
-61.9,-283.4
-61.9,-283.4
-62.0,-283.4
-62.0,-283.4
-62.1,-283.3
-62.1,-283.3
-61.9,-283.4
-61.8,-283.5
-61.7,-283.5
-61.7,-283.5
-61.7,-283.5
-61.8,-283.5
-61.8,-283.5
-61.8,-283.5
-61.8,-283.5
-61.8,-283.5
-61.9,-283.4
-61.9,-283.4
-61.9,-283.4
-61.9,-283.4
-61.9,-283.4
-61.9,-283.4
-61.9,-283.4
-61.8,-283.5
-61.8,-283.5
-61.7,-283.5
-61.6,-283.6
-61.0,-282.7
-61.0,-282.7
-60.8,-282.8
-60.7,-282.9
-60.7,-282.9
-60.7,-282.9
-60.7,-282.9
-60.6,-283.0
-60.5,-283.0
-60.5,-283.0
-60.6,-283.0
-60.6,-283.0
-60.5,-283.0
-60.5,-283.0
-60.5,-283.0
-59.7,-282.2
-59.7,-282.2
-59.6,-282.3
-59.6,-282.3
-59.6,-282.3
-59.6,-282.3
-59.6,-282.3
-59.7,-282.2
-59.7,-282.2
-59.7,-282.2
-59.7,-282.2
-59.7,-282.2
-59.7,-282.2
-59.9,-282.1
-59.9,-282.1
-60.0,-282.0
-60.0,-282.0
-60.0,-282.0
-60.0,-282.0
-60.0,-282.0
-59.9,-282.1
-60.0,-282.0
-60.0,-282.0
-60.0,-282.0
-60.0,-282.0
-60.2,-281.9
-59.7,-280.9
-59.6,-280.9
-60.0,-280.7
-60.5,-280.3
-60.9,-280.1
-60.7,-280.2
-60.6,-280.3
-60.1,-279.3
-60.3,-279.1
-60.5,-279.0
-60.6,-278.9
-60.7,-278.9
-60.3,-277.8
-60.7,-277.6
-60.9,-277.4
-61.2,-277.2
-61.7,-276.9
-61.7,-275.5
-62.6,-276.2
-62.9,-276.0
-62.9,-276.0
-63.0,-275.9
-62.9,-276.0
-62.9,-276.0
-62.9,-276.0
-62.9,-276.0
-62.9,-276.0
-63.5,-277.0
-63.5,-277.0
-63.5,-277.0
-63.0,-277.3
-62.3,-277.8
-61.5,-278.3
-61.4,-279.8
-61.1,-280.0
-61.0,-280.0
-61.1,-280.0
-61.2,-279.9
-61.3,-279.8
-61.3,-279.8
-62.0,-280.7
-62.1,-280.6
-62.3,-280.5
-62.3,-280.5
-62.5,-280.4
-63.2,-281.3
-63.2,-281.3
-63.4,-281.1
-63.5,-281.0
-63.8,-280.8
-64.0,-280.7
-64.2,-280.6
-64.3,-280.5
-64.5,-280.4
-64.6,-280.3
-64.8,-280.1
-65.0,-280.0
-65.7,-280.9
-65.9,-280.8
-66.0,-280.7
-66.2,-280.6
-66.3,-280.5
-66.4,-280.4
-66.3,-280.5
-66.4,-280.4
-66.4,-280.4
-66.5,-280.3
-66.5,-280.3
-66.5,-280.3
-66.5,-280.3
-66.6,-280.3
-66.7,-280.2
-66.7,-280.2
-66.7,-280.2
-66.7,-280.2
-66.7,-280.2
-66.7,-280.2
-66.9,-280.1
-66.9,-280.1
-66.9,-280.1
-66.9,-280.1
-67.0,-280.1
-67.0,-280.1
-67.1,-280.0
-67.1,-280.0
-67.1,-280.0
-67.1,-280.0
