x,y
0.0,0.0
-4.6,2.6
-8.9,5.3
-11.8,5.9
-13.2,6.8
-13.7,6.7
-13.7,6.7
-13.7,6.7
-13.7,6.7
-13.7,6.7
-13.9,7.8
-13.9,7.8
-14.5,7.7
-16.3,7.4
-19.6,6.8
-23.3,3.7
-26.3,-1.3
-28.8,-7.5
-31.5,-14.7
-34.2,-23.2
-37.4,-30.6
-41.2,-38.2
-45.5,-45.8
-49.6,-53.4
-53.3,-59.9
-56.1,-67.1
-58.5,-72.2
-60.4,-77.0
-61.8,-81.9
-62.9,-84.3
-63.2,-86.7
-63.4,-86.7
-63.6,-86.7
-64.1,-89.1
-65.1,-92.6
-66.4,-97.5
-68.2,-103.5
-71.1,-109.7
-76.5,-114.1
-85.1,-114.5
-92.7,-111.3
-98.8,-104.4
-105.2,-96.3
-112.0,-87.3
-119.1,-77.0
-126.1,-68.0
-133.9,-56.8
-142.3,-45.6
-151.0,-34.5
-159.7,-22.3
-168.2,-11.2
-176.3,0.0
-184.5,12.3
-193.0,23.5
-201.4,34.5
-209.9,45.7
-218.5,57.9
-227.0,69.0
-235.4,81.4
-243.6,92.5
-252.0,103.6
-260.4,114.8
-269.1,127.0
-277.4,138.2
-285.6,149.4
-293.7,161.7
-301.2,171.9
-308.6,183.2
-315.6,193.4
-322.4,204.8
-328.2,215.3
-333.4,226.9
-337.8,238.7
-341.4,250.7
-344.3,262.8
-346.4,275.1
-347.7,286.2
-348.8,297.6
-349.5,308.9
-350.5,320.2
-351.3,331.5
-352.0,341.6
-353.0,350.6
-354.0,358.4
-353.5,363.2
-353.7,366.5
-354.1,368.7
-354.6,370.8
-354.6,370.8
-354.6,370.8
-354.6,370.8
-354.4,369.8
-354.4,369.8
-354.5,369.7
-354.5,369.7
-354.5,368.6
-354.5,368.6
-354.5,368.6
-354.5,368.6
-354.5,368.6
-354.5,368.6
-354.6,368.6
-354.6,368.6
-354.6,368.6
-354.6,368.6
-355.2,370.7
-356.1,374.0
-357.6,378.3
-358.9,382.6
-360.8,389.2
-362.9,395.6
-365.6,403.1
-369.0,412.8
-372.6,422.5
-376.6,433.2
-380.2,442.9
-383.2,453.8
-384.1,464.0
-382.6,474.5
-378.2,484.4
-371.3,493.8
-362.2,498.8
-352.0,502.9
-341.6,503.6
-329.7,502.3
-319.3,499.7
-308.5,495.8
-299.4,490.5
-288.1,489.1
-276.6,490.0
-264.0,491.1
-251.6,494.5
-241.2,497.5
-231.2,500.5
-220.5,503.5
-211.3,507.5
-202.1,511.4
-193.3,515.3
-184.9,519.0
-176.3,522.9
-167.5,525.6
-159.2,529.3
-151.4,533.1
-144.4,536.6
-137.3,538.9
-130.6,542.5
-124.2,544.8
-118.0,548.1
-112.4,551.5
-106.8,553.6
-101.9,555.6
-97.3,557.5
-93.3,559.4
-90.2,561.2
-87.8,561.6
-86.4,563.0
-85.5,563.1
-85.1,563.2
-85.0,563.2
-85.1,563.2
-85.1,563.2
-85.1,563.2
-85.3,563.2
-85.1,563.2
-84.6,563.3
-83.5,563.5
-82.2,564.8
-80.9,565.1
-80.0,565.2
-79.5,565.3
-79.1,565.4
-78.6,565.5
-77.4,565.7
-75.6,567.1
-73.0,567.6
-69.9,569.3
-65.8,570.0
-61.6,571.9
-56.6,572.8
-51.4,576.0
-46.0,577.0
-41.0,579.0
-36.7,580.9
-33.1,581.6
-30.4,583.2
-27.9,584.7
-26.3,587.3
-26.4,591.9
-28.0,597.2
-29.6,602.7
-31.1,609.2
-32.7,617.0
-34.0,622.5
-35.4,627.9
-37.8,636.6
-40.6,645.2
-43.1,653.9
-45.9,663.8
-48.4,672.5
-50.8,681.2
-53.0,688.8
-55.1,696.5
-57.0,704.0
-58.4,709.5
-60.0,716.0
-61.8,723.7
-64.1,732.5
-66.7,743.5
-69.1,753.3
-71.0,763.3
-72.8,772.2
-74.2,779.9
-75.1,785.4
-75.8,791.0
-76.8,797.6
-77.8,805.5
-78.9,815.5
-79.5,824.7
-79.9,833.7
-80.5,842.8
-80.5,848.4
-80.7,854.1
-80.7,860.9
-80.7,868.9
-81.5,879.1
-82.5,890.4
-83.4,901.7
-84.3,913.0
-85.0,922.0
-85.9,929.9
-87.0,937.6
-87.9,942.1
-89.3,947.5
-91.0,955.2
-93.0,963.9
-95.4,973.8
-97.7,983.8
-100.0,993.6
-101.8,1002.4
-103.7,1011.2
-105.5,1018.9
-106.7,1024.5
-107.9,1029.9
-108.9,1034.2
-110.6,1042.0
-112.3,1049.7
-114.6,1059.5
-116.9,1069.5
-118.9,1078.3
-120.9,1088.2
-123.0,1098.1
-125.1,1108.1
-127.2,1116.8
-128.8,1124.5
-130.1,1130.0
-131.2,1134.3
-132.3,1138.7
-134.0,1141.8
-137.0,1145.8
-141.0,1146.2
-146.5,1146.4
-153.1,1145.2
-160.3,1143.9
-166.5,1142.8
-171.5,1140.8
-177.0,1139.8
-182.8,1138.8
-188.7,1137.8
-193.9,1135.6
-198.9,1134.7
-203.7,1133.9
-208.6,1134.1
-213.3,1134.4
-217.3,1133.7
-220.2,1132.1
-222.0,1130.6
-223.3,1130.4
-224.0,1129.1
-224.9,1127.9
-226.1,1127.6
-227.3,1127.4
