x,y
0.0,0.0
0.1,-0.2
1.1,0.2
2.2,0.7
3.2,1.1
3.3,1.0
4.4,1.4
5.5,1.7
6.5,2.1
8.5,3.1
9.7,3.5
10.6,4.0
11.7,4.4
12.7,4.9
13.7,5.4
14.7,6.0
16.6,7.1
17.6,7.6
17.6,7.6
18.6,8.1
18.6,8.1
19.5,8.7
21.7,9.5
21.9,9.1
22.0,9.0
22.0,9.0
21.7,9.4
21.2,10.2
20.5,11.5
19.8,12.6
19.5,13.1
19.4,13.2
19.4,13.2
19.5,13.1
19.5,13.1
19.7,12.7
20.1,12.1
21.3,12.2
21.5,11.9
21.6,11.8
21.6,11.8
21.5,12.0
21.3,12.3
20.8,13.0
21.3,14.4
21.8,15.6
22.7,16.4
22.6,16.5
23.4,17.4
23.3,19.7
23.0,24.5
22.0,30.5
19.5,36.7
16.2,42.3
14.4,49.5
11.2,57.0
9.1,64.8
7.4,71.9
6.3,78.1
7.0,83.4
9.7,87.5
14.2,90.7
19.8,92.5
26.0,93.0
32.9,92.5
39.2,90.8
47.0,88.9
56.6,86.2
67.2,83.7
78.3,82.9
88.3,81.6
98.3,80.5
106.2,78.2
112.9,75.8
119.4,73.9
125.0,75.2
128.8,80.1
129.4,85.5
129.4,92.0
128.9,99.3
128.4,106.5
127.5,112.5
127.9,118.2
127.0,121.8
126.8,124.3
127.5,125.4
127.6,125.2
126.6,124.6
126.7,124.3
126.8,124.3
126.8,124.2
126.8,124.2
126.9,124.1
126.9,124.0
126.8,124.3
126.3,125.1
126.6,126.7
127.1,128.2
126.7,128.7
126.5,128.9
126.5,128.9
126.5,128.9
126.6,128.8
126.6,128.8
126.5,128.9
127.2,130.1
127.4,132.0
127.4,134.1
129.4,137.2
132.7,140.5
137.1,143.9
142.0,146.8
147.6,150.5
155.0,155.5
163.1,161.8
171.8,169.4
179.8,177.8
188.4,187.5
195.8,197.0
201.3,205.5
206.9,213.7
210.6,220.4
213.7,226.1
215.7,229.5
216.1,230.9
217.0,231.6
217.0,231.6
217.0,231.6
217.0,231.6
217.0,231.6
217.0,231.6
216.9,231.7
216.9,231.8
217.4,233.0
219.1,236.7
221.3,241.7
224.0,248.0
227.5,255.3
231.1,264.6
234.6,274.1
239.8,285.0
245.0,296.0
249.3,306.4
255.7,317.5
261.0,328.4
267.0,340.2
273.0,352.1
278.0,363.4
283.0,374.7
287.1,385.5
291.1,396.2
293.5,405.2
295.3,413.2
297.9,421.9
299.7,429.6
300.7,436.7
301.8,443.5
302.9,450.6
303.5,458.0
304.9,466.6
306.1,475.5
307.3,484.3
308.4,493.3
310.4,503.1
311.4,512.3
312.4,521.6
314.3,531.5
315.9,541.7
317.2,552.4
318.5,563.5
319.5,575.0
319.1,586.4
318.5,598.3
316.4,610.4
315.2,623.2
313.0,635.5
311.8,648.2
310.5,661.3
308.2,673.9
306.8,687.0
305.4,700.1
304.2,712.9
302.3,724.8
300.5,736.5
299.6,748.9
297.6,760.7
295.7,772.7
294.8,785.0
292.9,796.9
291.8,809.4
289.8,821.5
288.7,834.1
288.7,847.2
288.0,859.2
287.6,870.7
288.2,882.7
288.9,894.6
289.8,906.1
290.9,917.4
292.1,928.5
