x,y
0.0,0.0
8.5,5.0
17.4,11.5
27.3,17.2
36.4,25.2
45.2,32.9
53.9,40.6
62.1,49.3
69.3,58.8
77.2,67.3
85.0,75.7
92.9,84.2
101.0,93.0
108.9,102.7
117.4,111.5
125.1,121.3
133.8,129.0
142.1,137.7
151.6,144.6
161.9,150.6
173.4,154.7
184.8,158.8
196.5,161.6
208.8,162.3
220.8,161.5
233.4,158.3
245.1,156.0
257.6,151.5
269.5,148.0
281.9,143.4
294.5,139.0
306.8,135.8
320.0,131.7
333.2,127.6
347.3,122.7
360.6,118.7
374.5,113.7
387.4,109.4
400.9,104.2
413.1,100.9
426.4,95.5
439.0,92.5
452.2,88.4
466.2,83.4
478.9,80.4
492.5,75.2
505.7,71.1
518.9,67.0
531.7,64.0
545.0,59.9
557.6,56.9
569.5,54.6
581.7,51.3
593.0,48.7
604.2,46.1
615.5,43.6
626.3,42.0
638.4,38.7
649.1,37.1
659.0,36.3
668.8,34.2
676.7,33.5
683.5,32.3
688.7,31.5
692.0,32.1
694.9,31.2
695.5,31.6
695.6,31.7
695.6,31.7
695.5,31.6
695.6,31.7
695.8,31.8
697.3,31.4
701.3,31.1
706.1,31.3
711.3,30.4
715.6,27.8
718.5,22.9
719.3,16.9
719.1,9.0
718.4,-0.5
716.6,-10.8
714.4,-22.6
711.6,-34.6
708.4,-46.9
704.0,-58.6
699.9,-71.5
694.0,-82.8
687.7,-94.3
680.3,-105.2
672.7,-116.1
664.7,-127.3
656.7,-138.5
649.6,-150.6
643.5,-163.3
638.3,-176.8
634.0,-191.0
630.0,-205.2
625.9,-219.4
621.6,-233.7
616.2,-247.3
608.8,-262.2
602.7,-276.2
596.3,-289.1
589.5,-301.0
583.1,-313.8
576.8,-326.6
571.0,-340.5
565.2,-354.4
559.8,-369.4
554.3,-384.3
548.5,-399.5
542.6,-414.8
537.0,-431.2
530.8,-446.6
524.2,-462.3
517.4,-478.0
510.4,-494.0
503.2,-510.0
494.8,-524.2
486.0,-538.4
475.8,-550.9
464.8,-562.6
452.7,-572.3
441.1,-581.6
429.5,-589.7
418.3,-597.5
407.0,-605.4
395.9,-613.1
384.6,-619.9
373.7,-627.5
362.8,-635.2
352.2,-643.9
342.0,-652.6
331.8,-661.1
322.0,-670.7
312.4,-680.2
302.3,-688.8
292.7,-698.2
283.1,-707.8
272.7,-716.4
262.9,-726.1
253.1,-735.8
242.8,-744.4
233.2,-754.0
222.9,-762.5
213.5,-771.9
203.6,-780.3
194.5,-789.6
185.4,-798.8
176.5,-807.9
168.1,-816.6
161.1,-827.3
154.4,-837.8
147.6,-848.2
140.9,-858.7
134.7,-870.2
128.8,-881.5
124.0,-893.4
120.5,-907.3
116.4,-920.1
112.9,-933.9
108.6,-946.8
105.0,-960.8
101.3,-973.5
97.5,-986.1
93.3,-997.7
88.3,-1008.5
82.7,-1019.6
76.8,-1030.9
69.5,-1040.3
63.4,-1051.8
57.3,-1063.2
52.2,-1075.3
47.5,-1085.8
43.8,-1095.9
41.3,-1105.1
38.6,-1111.9
38.2,-1116.0
37.1,-1121.8
36.2,-1127.6
38.9,-1135.1
44.2,-1141.1
51.6,-1147.2
59.5,-1151.8
68.3,-1157.0
76.8,-1162.5
83.9,-1166.3
90.5,-1170.2
97.2,-1174.0
104.2,-1177.8
110.6,-1180.6
117.8,-1184.2
125.2,-1187.7
133.5,-1192.0
141.6,-1195.1
151.5,-1199.7
162.0,-1204.1
173.6,-1209.1
186.2,-1216.1
198.2,-1222.2
211.0,-1229.1
223.8,-1236.2
237.1,-1244.1
249.9,-1251.0
262.8,-1257.9
275.5,-1265.0
288.4,-1271.8
301.1,-1277.5
314.2,-1282.9
327.9,-1288.1
341.5,-1291.9
356.0,-1295.3
370.6,-1297.2
385.3,-1297.8
399.2,-1296.2
414.1,-1295.5
428.4,-1293.7
442.8,-1291.8
457.5,-1291.1
471.7,-1289.4
485.7,-1287.8
499.8,-1286.0
513.8,-1284.5
527.1,-1282.0
541.7,-1279.9
555.5,-1277.2
569.5,-1275.5
583.7,-1273.8
597.0,-1271.3
610.4,-1270.0
623.7,-1268.8
637.4,-1268.7
650.7,-1268.7
664.4,-1270.0
677.9,-1271.3
691.1,-1272.7
703.7,-1274.5
716.0,-1276.5
727.8,-1278.7
739.3,-1281.2
750.6,-1283.8
761.5,-1285.3
773.3,-1288.8
784.2,-1291.6
794.8,-1293.3
806.0,-1297.2
816.4,-1300.2
826.9,-1305.8
836.7,-1311.9
845.8,-1319.6
852.8,-1327.3
859.5,-1336.5
866.1,-1347.0
872.4,-1356.4
879.2,-1366.8
885.7,-1376.1
892.4,-1385.2
898.3,-1392.2
904.7,-1400.2
909.4,-1406.6
914.1,-1413.0
918.0,-1418.5
920.5,-1423.6
921.5,-1429.4
920.2,-1434.1
918.0,-1439.3
914.1,-1442.9
910.7,-1447.4
907.6,-1450.5
905.9,-1452.8
904.8,-1453.4
904.2,-1453.8
904.1,-1453.9
903.9,-1453.9
903.8,-1454.0
903.7,-1454.1
903.1,-1454.4
901.7,-1455.2
899.8,-1457.7
896.0,-1458.6
892.0,-1458.3
888.0,-1456.7
882.2,-1453.6
876.0,-1450.8
869.5,-1449.4
864.1,-1451.3
858.1,-1454.7
852.2,-1459.5
846.4,-1464.1
841.7,-1469.5
837.5,-1473.2
834.0,-1476.5
831.3,-1479.4
830.0,-1482.8
830.1,-1486.6
830.4,-1489.0
832.1,-1491.8
835.1,-1495.4
838.2,-1498.8
840.6,-1501.2
842.5,-1502.7
845.2,-1504.9
848.0,-1505.9
851.3,-1505.3
855.0,-1504.5
857.6,-1501.7
860.1,-1498.9
862.5,-1496.2
865.2,-1493.4
868.7,-1491.3
871.3,-1488.5
873.1,-1486.2
874.0,-1485.6
874.1,-1485.6
874.1,-1485.6
874.1,-1485.6
874.1,-1485.6
874.1,-1485.6
874.1,-1485.6
874.1,-1485.6
874.5,-1485.3
874.5,-1484.0
874.6,-1482.7
874.0,-1480.5
873.1,-1478.4
871.9,-1476.5
870.4,-1474.7
867.8,-1471.1
866.0,-1468.3
864.7,-1466.5
863.4,-1464.6
862.7,-1463.8
861.4,-1461.9
860.4,-1459.9
859.9,-1457.6
860.1,-1454.8
861.6,-1451.5
862.7,-1447.0
859.8,-1439.5
853.3,-1436.8
844.9,-1437.8
837.8,-1443.2
831.7,-1450.6
824.9,-1458.5
819.2,-1467.0
814.2,-1472.6
811.2,-1476.9
808.8,-1480.9
805.3,-1485.6
800.1,-1491.2
794.8,-1498.2
789.4,-1503.9
784.9,-1509.2
780.3,-1513.1
776.3,-1516.7
772.3,-1519.2
769.6,-1523.3
766.0,-1535.9
767.5,-1545.4
804.6,-1503.7
814.3,-1505.9
819.6,-1508.0
820.4,-1510.1
816.7,-1512.3
819.6,-1511.9
831.4,-1511.6
837.9,-1511.7
842.5,-1510.3
844.8,-1507.5
849.0,-1509.1
848.1,-1506.9
842.8,-1504.9
839.9,-1502.7
839.9,-1502.7
841.1,-1502.0
842.0,-1501.4
842.9,-1502.2
840.8,-1500.9
838.9,-1500.7
839.3,-1500.5
837.4,-1499.0
836.7,-1499.3
836.0,-1498.5
836.2,-1499.6
834.5,-1499.3
835.9,-1501.1
836.0,-1502.4
