x,y
0.0,0.0
2.5,0.0
4.4,-1.3
5.7,-3.6
6.1,-6.9
4.8,-12.1
4.4,-18.5
3.2,-26.2
3.4,-33.9
3.2,-43.5
2.6,-54.8
3.1,-65.8
2.7,-77.5
3.3,-88.7
4.0,-100.0
4.8,-111.6
5.5,-122.9
6.0,-133.7
7.1,-143.3
7.4,-151.5
8.2,-158.1
9.8,-163.8
13.4,-168.3
20.0,-171.4
26.9,-175.0
35.3,-179.1
45.0,-183.3
53.7,-188.0
62.6,-193.0
70.6,-198.9
79.8,-204.5
89.1,-210.4
99.5,-215.8
108.7,-221.7
117.7,-226.9
126.4,-231.6
135.0,-236.2
143.8,-240.9
151.3,-245.9
160.0,-250.4
167.3,-255.0
174.6,-259.4
181.6,-263.2
188.3,-266.5
195.0,-269.7
200.3,-272.7
204.2,-275.5
207.1,-278.6
207.6,-282.2
206.5,-284.9
203.2,-286.0
200.2,-284.9
198.7,-282.0
199.6,-278.9
202.3,-276.8
206.0,-276.6
210.4,-277.9
215.3,-280.1
220.5,-282.8
226.9,-285.6
233.8,-289.3
242.0,-292.9
250.2,-296.8
258.4,-300.3
266.2,-303.2
273.8,-305.8
281.1,-307.7
287.0,-309.5
293.6,-310.0
298.7,-310.3
303.7,-310.0
308.3,-309.4
311.2,-310.2
313.6,-312.3
313.8,-315.3
311.4,-318.0
308.0,-318.7
306.2,-317.7
305.9,-316.9
305.7,-316.7
304.4,-316.5
302.7,-315.6
298.4,-314.6
291.7,-313.7
284.7,-312.3
277.4,-310.4
271.0,-307.7
263.3,-304.9
255.5,-302.0
247.6,-298.9
239.8,-295.9
233.1,-292.7
226.5,-289.5
218.7,-286.6
211.8,-283.1
204.6,-278.9
197.3,-274.5
190.0,-269.8
181.6,-265.8
175.3,-260.7
167.0,-256.8
160.8,-252.2
155.0,-248.2
148.4,-245.2
144.2,-241.8
138.3,-240.0
133.8,-238.6
129.0,-239.1
125.1,-241.2
120.9,-245.5
118.2,-250.0
115.5,-254.5
111.9,-259.9
109.6,-265.5
104.9,-273.4
100.1,-281.6
95.5,-289.7
91.6,-297.1
86.8,-305.0
83.0,-312.5
80.7,-320.2
79.7,-328.1
79.6,-337.9
81.2,-346.1
83.3,-352.9
84.9,-358.5
87.5,-363.6
89.4,-369.7
91.7,-376.7
94.1,-384.0
97.8,-391.3
99.6,-399.8
102.4,-407.8
103.0,-416.6
103.6,-425.1
103.2,-434.2
102.9,-443.6
102.2,-452.2
100.3,-460.8
97.2,-469.7
94.9,-477.6
92.1,-484.5
90.1,-490.4
89.0,-495.6
86.7,-501.1
85.5,-506.4
83.6,-512.4
81.0,-519.6
77.4,-527.5
74.7,-534.7
72.9,-541.0
69.6,-546.9
68.3,-551.9
65.4,-558.4
62.7,-565.6
60.0,-572.6
56.9,-579.0
52.6,-585.3
48.8,-590.4
44.9,-595.0
41.7,-598.7
39.4,-601.6
36.0,-604.9
32.9,-608.6
29.9,-612.5
26.8,-616.2
24.3,-618.9
22.6,-620.6
21.7,-621.2
21.7,-621.1
21.6,-621.0
21.6,-620.9
21.5,-620.8
21.4,-620.7
21.4,-620.5
21.2,-620.2
22.1,-619.4
22.8,-618.5
23.5,-617.4
24.3,-616.5
24.2,-616.4
24.2,-616.3
