x,y
0.0,0.0
-2.6,-6.0
-3.1,-12.2
-0.7,-19.8
3.2,-25.5
8.9,-30.4
16.1,-34.8
24.9,-38.4
34.8,-41.6
45.3,-45.8
55.0,-49.2
64.4,-52.5
73.3,-56.2
81.7,-60.0
88.6,-62.0
95.3,-65.4
99.7,-69.6
100.1,-76.7
97.6,-82.6
93.4,-88.0
88.6,-93.6
84.1,-100.3
79.4,-106.0
75.3,-111.3
72.0,-116.3
69.8,-120.8
68.5,-123.8
67.8,-125.3
67.5,-125.4
67.8,-125.3
67.8,-125.3
68.0,-125.2
68.1,-125.1
67.8,-124.1
68.0,-124.0
68.0,-124.0
68.1,-123.9
68.1,-123.9
68.2,-123.9
68.3,-123.9
68.3,-123.9
68.4,-123.8
68.4,-123.8
68.3,-123.9
68.0,-125.2
67.7,-127.8
68.8,-133.4
71.5,-140.8
74.8,-149.2
78.3,-158.7
81.4,-169.6
83.9,-182.1
85.5,-194.8
86.3,-206.6
86.6,-217.6
86.0,-226.3
85.4,-233.9
85.0,-240.1
84.5,-244.0
84.0,-245.4
83.9,-245.4
83.9,-245.4
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.7,-245.5
83.6,-245.6
83.8,-246.7
83.7,-249.1
82.4,-253.3
81.0,-261.2
79.0,-270.5
76.3,-281.4
73.8,-294.7
70.7,-307.0
68.2,-320.2
65.9,-334.7
63.2,-348.0
61.0,-362.4
58.9,-376.7
56.5,-389.9
54.1,-403.2
51.8,-416.3
49.0,-428.5
45.6,-439.7
42.4,-450.7
38.2,-459.9
34.3,-468.8
31.0,-477.4
28.7,-484.5
28.8,-491.7
31.3,-497.9
36.5,-503.2
44.6,-508.3
54.5,-510.2
66.6,-512.6
80.1,-514.3
93.9,-513.6
108.2,-513.8
122.3,-514.1
136.1,-514.5
149.4,-515.1
162.0,-516.0
174.7,-518.1
186.7,-519.3
198.4,-520.5
209.5,-520.8
219.5,-520.3
228.3,-520.4
235.6,-519.8
242.9,-520.4
249.3,-520.2
255.5,-520.1
261.8,-519.9
268.6,-519.5
276.4,-519.9
284.1,-519.2
292.6,-519.3
301.0,-519.5
308.6,-518.8
315.9,-518.3
322.3,-518.0
328.8,-519.0
333.6,-518.2
338.7,-518.5
342.8,-518.0
346.4,-517.7
350.6,-518.4
354.8,-517.9
360.3,-518.1
367.2,-517.7
375.6,-517.8
384.8,-517.7
394.4,-517.4
404.8,-517.9
414.8,-518.7
425.8,-520.2
436.7,-520.6
448.0,-522.0
459.1,-523.6
470.4,-526.2
481.4,-527.8
492.6,-530.5
504.0,-533.1
514.9,-535.9
526.1,-539.8
536.7,-542.7
547.2,-547.0
557.6,-552.5
568.0,-557.9
578.9,-563.1
590.3,-569.4
601.4,-575.8
611.8,-581.3
622.4,-587.9
632.4,-593.6
642.3,-599.3
652.1,-605.0
662.1,-610.7
672.1,-616.2
681.8,-622.0
691.5,-627.8
701.2,-633.5
710.4,-638.2
720.1,-644.0
729.6,-649.8
738.6,-654.7
746.9,-658.5
