x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,-0.4
0.1,-0.9
0.1,-1.6
0.2,-2.5
0.3,-3.8
0.4,-5.1
0.6,-6.6
0.7,-7.7
0.7,-8.0
0.7,-7.7
1.7,-7.0
2.8,-6.2
3.8,-5.6
6.1,-5.4
8.3,-5.3
10.6,-5.4
12.8,-5.2
16.2,-4.9
19.4,-3.9
23.7,-1.6
26.8,1.8
28.6,6.1
29.3,10.7
30.0,15.6
30.6,20.9
30.1,26.2
29.6,31.3
29.1,36.7
27.4,43.3
25.4,51.4
23.5,60.4
20.4,69.3
18.5,78.3
16.4,87.1
14.5,95.9
12.6,104.7
9.5,113.3
8.6,121.8
5.7,129.4
4.0,136.3
2.3,142.4
-0.6,148.0
-3.3,152.7
-6.9,156.2
-11.6,158.6
-17.5,160.4
-23.3,162.2
-30.2,164.3
-37.3,166.7
-44.3,169.3
-50.1,172.2
-57.2,174.8
-64.1,176.3
-69.7,176.5
-76.5,175.6
-81.9,174.3
-89.7,172.4
-97.4,170.3
-105.1,168.3
-112.9,166.4
-120.6,164.6
-129.5,162.5
-137.2,161.0
-143.8,159.8
-150.5,158.5
-156.0,156.8
-160.2,154.2
-163.2,150.0
-164.9,144.7
-164.4,138.6
-162.7,132.5
-161.0,126.0
-159.3,119.8
-157.6,114.0
-155.8,107.8
-154.1,101.3
-152.4,94.6
-150.6,87.9
-147.7,80.9
-145.8,73.6
-144.1,66.4
-142.3,59.5
-140.6,52.9
-138.8,46.1
-137.1,39.2
-136.3,32.0
-134.6,25.4
-132.8,18.3
-129.9,11.1
-128.1,3.9
-126.2,-3.0
-123.4,-9.6
-122.8,-16.1
-120.0,-22.3
-119.4,-28.7
-117.7,-34.4
-116.0,-39.6
-114.5,-44.4
-112.9,-48.7
-111.5,-52.5
-112.3,-56.0
-114.2,-58.6
-116.3,-60.8
-121.7,-63.3
-127.1,-65.6
-132.6,-67.8
-139.1,-69.8
-143.5,-71.3
-147.9,-72.7
-150.0,-73.5
-152.2,-74.2
-154.5,-74.8
-155.6,-75.0
-155.6,-75.1
-155.6,-75.0
-155.6,-75.0
-156.7,-75.2
-157.7,-76.0
-158.7,-77.4
-159.6,-80.0
-160.3,-83.7
-159.9,-88.3
-159.5,-93.2
-158.9,-98.6
-157.4,-103.6
-156.9,-108.6
