x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.7
-0.3,-0.9
-0.4,-1.4
-0.5,-1.7
-0.6,-2.1
-0.7,-2.4
-0.8,-2.8
-0.9,-3.1
-1.1,-3.6
-1.2,-4.0
-1.3,-4.3
-1.3,-4.5
-2.6,-4.8
-2.6,-5.0
-3.9,-5.4
-3.9,-5.6
-4.2,-6.3
-5.4,-6.6
-5.5,-7.1
-6.8,-7.3
-6.9,-7.8
-8.1,-7.9
-8.2,-8.3
-8.3,-8.6
-8.3,-8.8
-9.5,-8.7
-9.5,-9.0
-9.6,-9.3
-10.7,-9.1
-10.8,-9.2
-10.8,-9.5
-10.9,-9.6
-10.9,-9.6
-10.9,-9.8
-11.0,-10.0
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.1,-10.3
-11.1,-10.3
-11.1,-10.3
-11.1,-10.4
-11.1,-10.4
-11.1,-10.4
-11.1,-10.4
-11.1,-10.4
-11.1,-10.4
-11.1,-10.4
-11.1,-10.4
-11.1,-10.4
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-12.3,-10.1
-11.1,-10.4
-11.1,-10.3
-11.1,-10.3
-11.1,-10.3
-11.1,-10.3
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.0
-10.9,-9.8
-10.9,-9.7
-10.9,-9.6
-10.8,-9.5
-10.8,-9.2
-10.7,-9.0
-11.7,-8.4
-11.6,-8.0
-12.6,-7.3
-12.5,-7.1
-12.5,-7.0
-12.5,-6.7
-12.5,-6.7
-12.4,-6.4
-12.3,-6.1
-11.0,-5.9
-10.8,-5.3
-10.6,-4.5
-10.3,-3.6
-10.1,-2.9
-9.9,-2.3
-9.9,-2.0
-9.7,-1.6
-10.7,-0.8
-10.5,-0.3
-10.5,-0.2
-10.5,-0.2
-10.5,-0.3
-9.5,-0.8
-8.5,-1.3
-6.4,-2.0
-3.2,-3.1
-0.1,-4.4
2.8,-6.3
5.6,-9.2
6.7,-13.3
7.5,-18.5
6.3,-23.0
4.0,-26.5
1.0,-29.0
-2.8,-30.1
