x,y
0.0,0.0
1.1,0.1
1.1,-0.1
2.4,-0.3
3.6,-0.6
3.7,-1.1
3.7,-1.3
3.7,-1.3
3.7,-1.3
3.6,-1.0
3.5,-0.5
3.3,0.6
2.9,2.2
3.5,4.6
3.9,7.4
4.2,11.2
5.2,16.5
6.2,22.2
6.0,27.9
5.4,34.8
6.0,42.6
6.4,50.3
5.9,57.2
4.4,63.3
3.1,68.7
0.8,73.6
-0.3,78.0
-0.1,81.9
-1.0,85.7
-1.9,89.7
-4.0,93.8
-5.3,98.9
-6.7,104.7
-7.2,111.5
-7.7,118.4
-8.0,124.5
-8.1,129.7
-8.0,134.1
-7.9,138.3
-8.7,142.0
-10.5,144.7
-15.3,145.5
-19.8,144.8
-25.2,143.5
-32.0,142.4
-39.9,141.6
-47.9,141.2
-55.7,140.6
-63.6,139.4
-71.1,137.2
-78.3,133.4
-84.1,128.6
-89.3,121.3
-95.6,113.8
-100.8,106.2
-105.7,98.2
-110.0,91.6
-115.4,85.6
-119.1,81.4
-122.9,78.3
-124.8,76.5
-128.8,74.2
-134.1,72.0
-140.7,70.4
-147.3,69.1
-153.9,68.0
-158.4,67.5
-162.9,66.9
-165.1,66.6
-166.3,66.6
-167.3,66.2
-170.3,64.4
-171.9,61.2
-171.9,56.6
-170.8,52.1
-170.8,47.3
-170.6,41.5
-169.1,35.4
-168.6,28.4
-168.8,19.7
-167.7,9.9
-167.3,-1.1
-167.1,-11.9
-166.0,-20.7
-165.6,-27.4
-165.2,-33.9
-165.6,-41.7
-165.7,-50.8
-165.6,-61.1
-166.5,-72.1
-166.6,-81.3
-167.3,-87.9
-168.3,-93.4
-168.0,-99.6
-168.5,-107.2
-168.6,-116.4
-169.4,-127.3
-170.1,-138.8
-169.9,-149.2
-170.1,-158.2
-169.7,-164.8
-169.5,-170.1
-168.1,-176.1
-168.5,-184.2
-167.4,-193.6
-166.1,-203.6
-164.9,-213.5
-162.7,-222.8
-161.8,-231.4
-160.2,-238.2
-158.9,-243.5
-157.7,-248.7
-156.2,-254.3
-155.0,-259.5
-155.0,-264.2
-155.3,-267.6
-154.9,-269.5
-154.8,-270.1
-155.8,-270.4
-155.8,-270.4
-155.8,-270.4
-155.9,-270.3
-155.9,-270.3
-155.9,-270.1
-155.9,-270.0
-155.8,-270.4
-156.6,-272.0
-157.2,-274.0
-161.3,-276.7
-165.3,-278.9
-170.6,-281.1
-175.8,-283.4
-181.0,-285.4
-186.3,-287.8
-192.6,-290.5
-199.9,-293.6
-206.2,-296.4
-213.5,-299.5
-219.8,-302.1
-226.1,-304.6
-233.6,-307.6
-239.9,-310.3
-245.0,-312.9
-249.0,-315.1
-253.2,-316.9
-256.3,-318.5
-260.5,-320.2
-262.5,-321.1
-264.6,-322.0
-266.8,-322.7
-269.0,-323.4
-270.0,-323.8
-270.0,-323.8
-270.0,-323.8
-270.0,-323.7
-270.0,-323.7
-270.0,-323.7
-271.0,-324.4
-271.8,-325.9
-272.3,-328.3
-271.8,-330.8
-270.1,-333.0
-268.4,-335.4
-266.6,-338.0
-265.8,-340.8
-265.3,-343.1
-264.9,-344.8
-264.6,-346.0
-265.4,-347.3
-266.3,-348.4
-267.4,-349.2
-268.4,-349.7
-269.4,-350.1
-271.6,-350.8
-273.7,-351.5
-275.8,-352.2
-279.0,-353.4
-283.3,-354.9
-286.4,-356.1
-289.5,-357.4
-292.6,-358.8
-294.6,-360.2
-296.4,-362.2
-296.0,-363.9
-296.7,-365.8
-296.3,-367.5
-295.9,-368.8
-294.7,-369.3
-294.6,-369.5
-294.6,-369.5
-294.7,-369.4
-294.7,-369.4
-294.7,-369.4
-294.7,-369.3
-294.7,-369.3
-294.7,-369.3
-294.7,-369.2
-294.7,-369.2
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.8,-369.0
-294.8,-369.0
-294.8,-369.0
-294.8,-369.0
-294.8,-369.0
-294.8,-368.9
-294.8,-368.9
-294.8,-368.9
-294.8,-368.9
-294.8,-368.8
-294.8,-368.8
-294.8,-368.8
-294.8,-368.6
-294.8,-368.6
-294.8,-368.6
-294.9,-368.6
-294.9,-368.6
-294.9,-368.6
-294.9,-368.5
-294.9,-368.5
-294.9,-368.5
-294.9,-368.3
-294.9,-368.3
-294.9,-368.3
-294.9,-368.3
-294.9,-368.3
-294.9,-368.3
-295.0,-368.1
-295.0,-368.1
-294.9,-368.3
-294.9,-368.5
-294.9,-368.6
-294.8,-368.8
-294.8,-368.9
-294.8,-369.0
-294.8,-369.0
-294.7,-369.1
-294.7,-369.2
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-294.7,-369.1
-293.7,-368.8
-293.7,-368.8
-293.7,-368.8
-293.7,-368.8
-293.7,-368.8
-293.7,-368.8
-293.7,-368.7
-293.7,-368.7
-293.7,-368.7
-293.7,-368.7
-293.7,-368.6
-293.7,-368.6
-293.7,-368.6
-293.7,-368.6
-293.7,-368.5
-293.7,-368.5
-293.7,-368.5
-293.7,-368.5
-293.8,-368.4
