x,y
0.0,0.0
0.0,0.2
0.9,1.0
0.8,1.3
1.8,1.9
2.7,2.5
2.7,2.6
3.7,3.0
3.7,3.2
4.7,3.8
4.5,4.3
5.3,5.2
5.2,5.7
6.1,6.5
6.1,6.5
6.1,6.5
6.1,6.5
6.3,6.0
6.5,5.3
6.9,4.2
8.4,3.0
10.0,1.7
11.8,0.2
12.3,-1.4
13.9,-2.8
15.7,-4.6
17.7,-7.2
20.0,-10.8
22.4,-14.6
26.0,-17.9
28.3,-21.5
30.5,-24.8
32.9,-28.3
35.3,-32.3
38.0,-36.8
40.8,-41.6
42.6,-47.1
44.4,-52.6
46.1,-58.1
47.7,-62.7
50.2,-66.6
51.5,-70.5
51.6,-74.5
52.9,-78.5
55.5,-82.8
57.2,-88.0
60.0,-93.3
61.8,-98.3
64.4,-102.6
65.7,-106.7
68.0,-110.3
69.3,-114.3
71.6,-117.7
70.5,-121.6
69.2,-124.5
65.3,-127.1
61.1,-128.9
57.0,-130.5
51.9,-133.0
45.7,-135.9
39.6,-139.0
32.6,-142.6
26.4,-145.4
18.9,-148.0
12.3,-149.1
5.1,-148.9
-2.5,-147.5
-9.3,-144.8
-17.4,-141.9
-24.4,-138.3
-32.6,-135.1
-39.6,-131.7
-47.6,-129.1
-55.3,-127.2
-62.7,-126.4
-70.7,-127.3
-77.2,-129.0
-84.6,-131.5
-89.9,-133.6
-94.0,-135.5
-98.1,-137.2
-99.1,-137.7
-100.1,-138.2
-101.2,-138.5
-102.3,-138.7
-103.6,-138.3
-106.3,-137.4
-109.3,-135.6
-111.5,-132.3
-115.0,-128.8
-116.4,-124.4
-119.2,-119.7
-122.3,-113.9
-126.2,-105.3
-130.3,-96.6
-134.2,-88.3
-138.1,-80.2
-143.1,-72.4
-146.6,-65.1
-149.5,-59.5
-152.2,-54.9
-155.0,-50.3
-157.7,-45.4
-161.7,-40.6
-164.9,-34.5
-169.3,-28.2
-173.9,-21.6
-178.3,-15.3
-182.5,-9.6
-186.3,-5.2
-188.9,-0.7
-192.7,3.6
-195.6,8.7
-199.6,13.9
-203.9,19.4
-208.3,25.7
-212.8,32.3
-216.4,39.6
-220.9,46.2
-224.2,52.6
-227.1,58.0
-229.8,62.5
-232.6,67.4
-234.5,73.2
-237.6,79.1
-240.9,85.5
-244.3,92.3
-247.9,99.8
-250.5,107.7
-253.1,115.3
-256.4,121.8
-258.2,127.6
-258.8,132.9
-260.4,137.9
-262.1,142.7
-264.4,146.4
-266.5,149.2
-267.3,151.5
-268.8,152.6
-269.0,153.2
-269.1,153.5
-270.1,153.0
-270.1,152.9
-270.1,152.9
-270.1,153.0
-270.3,153.7
-271.8,154.8
-274.4,155.4
-278.0,155.5
-282.6,155.2
-288.3,154.5
-294.0,153.9
-301.9,152.8
-309.9,151.8
-320.0,150.1
-330.1,148.5
-340.3,146.9
-350.4,145.2
-361.7,143.3
-372.9,141.5
-385.3,139.5
-397.7,137.4
-410.1,135.1
-422.3,132.5
-435.5,129.3
-446.5,126.6
-458.4,123.0
-469.0,119.2
-478.4,115.2
-487.7,111.0
-497.1,107.0
-505.4,103.7
-512.8,100.8
-521.2,97.4
-526.3,95.2
-532.6,92.5
-535.6,91.0
-539.7,89.4
-541.7,88.4
-543.9,87.5
-544.9,87.0
-546.9,86.1
-549.0,85.1
-553.1,83.5
-557.5,82.2
-562.1,82.0
-567.0,82.6
-572.4,84.6
-577.3,88.7
-582.7,94.3
-587.2,101.2
-592.0,108.2
-597.7,114.7
-602.3,121.8
-609.2,128.3
-615.1,135.5
-621.1,143.0
-629.4,149.9
-636.6,157.4
-644.8,164.4
-653.2,172.0
-661.1,178.1
-668.9,183.6
-676.6,189.0
-684.2,194.1
-691.7,198.9
-699.2,203.8
-705.5,208.7
-711.8,213.4
-717.8,217.2
-722.5,220.9
-726.0,224.5
-730.7,227.6
-734.2,231.3
-739.1,235.2
-744.1,239.7
-749.4,245.0
-754.8,250.9
-761.6,256.9
-767.4,263.9
-774.5,270.9
-780.6,278.7
-787.9,286.5
-795.3,294.6
-802.7,302.5
-809.9,310.1
-815.9,317.7
-823.0,325.0
-830.2,332.5
-836.3,340.0
-843.3,346.8
-849.2,354.1
-854.9,360.8
-860.5,367.0
-866.0,372.7
-871.2,378.1
-875.3,383.0
-880.0,386.8
-882.2,389.9
-883.9,391.4
-884.2,392.4
-884.4,393.0
-885.6,393.0
-885.7,393.3
-885.8,393.7
-885.9,394.1
-887.4,395.1
-889.4,397.2
-892.7,400.3
-896.3,404.2
-900.0,408.3
-904.9,412.4
-910.7,415.6
-917.2,417.2
-924.2,416.9
-930.8,415.4
-938.4,413.6
-945.4,413.2
-952.0,415.2
-958.0,419.4
-963.6,425.3
-967.1,432.6
-971.9,439.9
-976.8,447.4
-982.6,454.3
-988.5,461.4
-994.3,468.2
-999.9,474.8
-1005.7,481.4
-1010.3,488.0
-1013.8,495.3
-1015.2,503.1
-1013.2,511.4
-1010.0,519.6
-1005.7,528.4
-1001.6,537.8
-999.8,546.6
-996.9,555.8
-996.3,564.7
-994.6,574.0
-994.1,583.4
-993.7,592.9
-992.3,603.3
-991.1,613.8
-990.9,624.2
-988.6,635.2
-986.3,646.4
-985.1,657.1
-982.8,668.3
-981.6,678.7
-980.2,689.1
-978.8,699.4
-978.5,709.4
-977.3,720.3
-976.3,731.5
-976.3,742.3
