x,y
0.0,0.0
0.9,-7.7
2.3,-14.9
4.0,-21.5
7.3,-28.2
10.6,-32.9
14.6,-36.9
18.8,-40.6
24.2,-44.6
28.8,-47.9
31.3,-50.0
34.1,-52.1
35.8,-53.5
36.7,-54.2
37.6,-54.9
38.4,-55.6
39.3,-56.4
39.3,-56.4
40.1,-57.1
41.2,-59.3
42.1,-63.4
40.3,-67.4
38.2,-71.6
36.1,-75.9
32.5,-80.1
29.7,-86.9
25.5,-93.8
20.8,-101.2
15.3,-109.5
10.7,-118.6
5.6,-126.5
2.3,-133.9
-0.8,-139.3
-3.1,-143.9
-5.9,-148.9
-9.6,-155.1
-13.1,-162.9
-16.6,-172.3
-21.0,-181.1
-23.7,-189.6
-26.8,-195.1
-29.1,-199.5
-30.7,-205.0
-33.0,-211.3
-36.3,-218.7
-40.2,-226.9
-43.7,-236.4
-47.9,-245.0
-52.0,-253.3
-56.3,-260.2
-58.8,-266.8
-61.6,-271.9
-65.4,-276.5
-68.4,-283.6
-74.3,-290.7
-79.9,-299.1
-84.5,-308.2
-90.5,-315.3
-95.0,-322.4
-99.1,-327.4
-102.1,-331.0
-105.3,-334.7
-109.6,-338.2
-113.1,-342.4
-115.2,-346.7
-116.7,-350.3
-118.4,-352.2
-118.3,-353.8
-118.6,-354.1
-118.6,-354.1
-118.6,-354.1
-118.5,-354.1
-118.4,-354.0
-118.4,-353.9
-118.4,-353.9
-119.2,-353.1
-119.2,-353.1
-119.1,-353.0
-119.1,-353.0
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.0,-352.9
-119.2,-353.1
-119.3,-354.9
-118.1,-358.8
-115.7,-363.0
-111.4,-368.4
-106.2,-374.5
-102.9,-379.3
-98.5,-384.4
-94.8,-388.7
-91.9,-392.4
-88.9,-395.7
-87.5,-397.4
-86.0,-399.1
-84.4,-400.7
-84.5,-400.8
-83.7,-401.6
-82.9,-402.5
-80.7,-405.2
-77.0,-409.4
-72.5,-414.5
-67.9,-419.6
-62.6,-425.6
-57.4,-431.5
-51.2,-438.2
-44.6,-444.4
-38.2,-450.6
-31.0,-457.9
-24.2,-465.5
-17.4,-473.2
-9.7,-481.6
-2.6,-488.9
4.1,-495.0
12.0,-501.3
20.2,-507.3
26.9,-511.6
34.5,-516.6
40.3,-520.2
46.9,-524.4
52.7,-528.1
58.3,-531.9
64.0,-535.6
69.8,-539.3
76.3,-543.6
82.0,-547.3
88.5,-551.9
94.5,-556.8
100.2,-562.4
103.6,-568.9
103.7,-575.6
101.6,-583.4
97.7,-591.6
93.0,-600.8
89.1,-610.8
86.4,-621.0
82.6,-630.9
79.5,-641.6
76.9,-653.6
74.1,-665.7
71.6,-677.6
71.2,-690.5
69.3,-701.3
69.3,-713.7
69.2,-726.2
68.3,-737.8
68.3,-750.2
67.6,-761.6
65.7,-772.7
64.5,-784.8
62.2,-796.2
60.7,-806.9
58.9,-814.4
57.8,-819.2
57.1,-821.7
56.6,-822.4
56.6,-822.4
56.6,-822.4
56.6,-822.3
56.6,-822.3
56.7,-822.2
56.7,-822.2
56.7,-822.2
56.8,-822.1
56.8,-822.1
56.8,-822.1
56.8,-822.1
55.9,-821.4
56.6,-822.3
55.7,-823.5
54.9,-827.9
53.2,-833.4
51.7,-840.4
49.5,-848.4
46.3,-857.5
43.5,-867.8
40.7,-878.3
37.5,-889.1
34.0,-900.3
30.9,-911.2
28.2,-921.4
25.9,-931.1
23.3,-939.6
21.0,-947.6
18.3,-954.4
16.6,-961.7
15.3,-968.5
13.2,-974.5
11.4,-980.2
9.7,-985.7
7.8,-991.5
6.4,-998.5
3.9,-1005.0
2.2,-1012.2
-0.1,-1018.4
-1.3,-1025.1
-2.0,-1031.3
-1.2,-1037.3
0.6,-1042.2
4.3,-1046.6
9.4,-1050.9
15.3,-1056.2
18.5,-1061.0
21.5,-1067.9
22.4,-1075.6
20.4,-1083.3
16.7,-1091.3
12.5,-1099.9
8.3,-1108.5
4.9,-1117.6
2.4,-1127.8
-1.7,-1137.9
-4.2,-1149.8
-6.9,-1161.9
-9.5,-1173.7
-10.7,-1185.8
-12.0,-1197.9
-12.4,-1210.7
-12.6,-1223.4
-11.8,-1236.4
-10.6,-1249.1
-8.0,-1261.8
-5.6,-1273.2
-1.4,-1285.7
3.1,-1298.0
6.9,-1309.4
12.3,-1322.3
16.8,-1334.4
20.6,-1345.8
25.1,-1358.1
28.3,-1370.0
31.7,-1381.9
34.0,-1393.2
37.4,-1405.0
40.1,-1415.8
44.2,-1426.8
47.7,-1436.6
52.5,-1446.8
57.3,-1456.8
61.8,-1465.6
67.4,-1474.7
