x,y
0.0,0.0
-3.4,4.5
-6.0,8.3
-8.0,12.3
-10.2,17.5
-11.7,21.7
-13.5,27.0
-15.2,32.5
-16.8,37.9
-18.6,43.3
-20.6,48.6
-22.3,52.8
-24.3,56.8
-26.0,59.6
-28.6,63.3
-32.3,66.6
-37.2,70.4
-43.1,73.7
-49.8,76.8
-56.2,78.6
-63.4,81.3
-69.6,81.9
-76.2,83.7
-82.2,84.5
-87.3,85.8
-91.7,86.1
-95.8,86.6
-99.3,86.2
-102.4,85.8
-105.3,86.9
-106.3,86.4
-106.6,86.2
-106.8,86.1
-108.1,86.8
-110.0,87.1
-113.1,89.3
-115.6,94.3
-117.0,101.1
-117.7,108.3
-119.6,118.6
-121.2,127.9
-123.2,138.3
-125.2,148.6
-127.0,158.9
-129.7,171.5
-131.9,183.0
-134.2,194.5
-136.5,206.0
-138.9,217.3
-141.5,228.6
-143.5,238.9
-146.0,250.3
-147.4,259.6
-148.6,269.1
-149.4,277.5
-149.7,284.9
-149.9,291.0
-149.7,294.9
-149.7,297.4
-149.1,297.7
-149.0,298.9
-148.9,301.5
-148.0,304.4
-145.4,307.0
-141.1,307.9
-136.0,306.6
-131.0,305.3
-125.3,303.1
-119.8,302.0
-113.9,300.0
-108.4,297.7
-103.9,296.2
-99.5,294.6
-95.0,293.0
-89.9,290.6
-85.2,289.1
-81.1,287.4
-78.4,285.0
-77.6,281.7
-79.0,278.4
-81.5,275.9
-85.1,275.4
-88.2,275.1
-90.6,275.2
-92.7,275.4
-94.1,276.0
-94.9,276.9
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-95.0,276.8
-94.9,276.9
-94.9,276.9
-94.9,276.9
-94.7,276.9
-94.7,276.9
-94.7,276.9
-94.7,276.9
-94.7,276.9
-94.7,276.9
-94.7,276.9
-95.2,277.9
-95.2,277.9
-95.2,277.9
-95.2,277.9
-95.0,278.0
-95.0,278.0
-95.0,278.0
-95.0,278.0
-95.0,278.0
-95.0,278.0
-95.0,278.0
-95.0,278.0
-95.0,278.0
-95.0,278.0
-94.9,278.1
-94.9,278.1
-94.9,278.1
-94.8,278.1
-94.8,278.1
-94.8,278.1
-94.8,278.1
-94.8,278.1
-94.8,278.1
-94.8,278.1
-94.6,278.2
-94.8,278.1
-94.6,278.2
-94.6,278.2
-94.8,278.1
-94.6,278.2
-94.6,278.2
-94.6,278.2
-94.6,278.2
-94.5,278.3
-94.5,278.3
-94.4,278.3
-94.3,278.4
-94.3,278.4
-94.2,278.4
