x,y
0.0,0.0
-4.4,-9.6
-8.8,-18.0
-12.6,-24.8
-15.6,-29.9
-17.9,-34.8
-20.9,-38.7
-22.9,-44.7
-24.9,-49.4
-24.6,-54.1
-21.9,-59.1
-18.3,-63.6
-14.0,-69.0
-9.7,-74.4
-5.4,-79.9
-1.3,-85.3
3.2,-91.9
7.6,-98.5
12.7,-106.1
17.7,-113.7
23.2,-122.3
27.9,-130.0
33.2,-139.9
37.4,-147.9
40.6,-155.1
43.7,-162.3
46.0,-167.5
48.6,-173.7
51.1,-180.0
54.0,-187.3
57.4,-195.7
60.9,-205.3
63.4,-214.1
64.8,-223.4
66.1,-231.5
67.9,-236.8
72.0,-241.2
76.2,-241.6
81.9,-242.6
86.8,-241.5
90.7,-239.6
93.3,-237.0
93.7,-233.1
93.1,-229.7
93.1,-228.5
92.7,-227.5
92.7,-227.5
92.7,-227.5
92.7,-227.5
92.7,-227.5
92.7,-227.5
92.8,-227.4
92.8,-227.4
92.8,-227.4
92.8,-227.4
92.8,-227.4
92.9,-227.4
92.9,-227.4
92.9,-227.4
92.9,-227.4
93.0,-227.3
93.0,-227.3
92.5,-226.3
92.5,-226.3
92.7,-226.3
92.7,-226.3
92.7,-226.3
92.7,-226.3
92.5,-226.3
92.5,-226.3
93.0,-227.3
93.0,-227.3
92.9,-227.4
92.9,-227.4
92.9,-227.4
92.9,-227.4
93.0,-227.3
93.0,-227.3
93.0,-227.3
93.0,-227.3
93.0,-227.3
93.1,-227.3
93.1,-227.3
93.2,-227.2
93.2,-227.2
93.3,-227.2
93.3,-227.2
93.4,-227.1
93.4,-227.1
93.4,-227.1
93.5,-227.1
93.5,-227.1
93.5,-227.1
93.6,-227.0
93.6,-227.0
93.7,-227.0
93.7,-227.0
93.8,-227.0
93.8,-227.0
93.9,-226.9
93.9,-226.9
94.0,-226.8
94.0,-226.8
94.0,-226.8
94.1,-226.8
93.6,-225.8
93.6,-225.8
93.7,-225.8
93.7,-225.8
93.7,-225.8
93.8,-225.7
93.8,-225.7
93.8,-225.7
93.9,-225.7
93.9,-225.7
93.9,-225.7
93.9,-225.7
93.9,-225.7
94.0,-225.6
94.0,-225.6
94.0,-225.6
93.9,-225.7
94.2,-226.8
93.9,-226.9
94.0,-228.1
94.1,-229.3
93.7,-229.5
94.5,-231.5
95.0,-232.5
95.0,-232.5
95.7,-233.4
95.6,-233.5
94.1,-233.0
91.4,-233.0
88.2,-233.3
84.9,-233.7
81.0,-233.0
77.0,-231.3
73.0,-227.0
70.1,-220.9
67.3,-212.2
64.4,-203.6
60.7,-194.2
57.5,-185.7
54.8,-178.3
52.2,-170.8
49.6,-163.3
47.3,-156.9
44.7,-150.7
41.9,-144.5
38.4,-137.5
33.8,-129.7
29.1,-122.0
23.7,-113.3
18.3,-104.6
13.4,-97.0
7.9,-88.4
2.4,-79.8
-2.4,-72.1
-6.2,-66.4
-9.1,-61.7
-11.8,-58.0
-14.9,-53.2
-16.9,-48.0
-16.6,-42.8
-15.1,-35.9
-12.1,-29.5
-8.9,-22.9
-5.3,-16.3
-1.8,-8.4
1.8,-0.4
5.7,7.7
9.1,15.6
12.6,23.5
16.2,30.3
18.5,38.9
21.4,46.5
24.5,55.5
28.7,64.9
33.1,74.7
37.5,85.5
41.8,96.4
46.7,106.2
51.5,114.7
55.3,121.6
57.6,129.0
60.7,134.1
63.2,141.5
66.2,149.2
69.7,157.1
72.9,165.0
76.4,172.8
80.3,181.0
84.0,190.2
87.2,200.5
90.9,209.8
94.2,218.9
97.2,226.6
99.3,233.8
100.6,240.6
101.0,248.3
101.9,256.2
102.8,265.4
103.6,275.8
104.6,286.3
105.6,296.8
106.3,308.4
106.8,319.9
107.3,331.4
108.2,341.8
108.2,353.0
107.9,364.2
107.7,375.3
107.8,385.4
107.4,396.5
107.7,406.6
107.9,416.7
107.9,426.7
107.7,437.8
108.6,447.0
109.3,457.3
110.9,465.6
113.2,471.7
114.8,477.4
116.3,480.7
117.4,481.2
117.1,482.3
117.6,481.3
117.5,481.3
117.5,481.3
117.5,481.3
117.4,481.2
117.4,481.2
117.4,481.2
117.3,481.2
117.3,481.2
117.3,481.2
117.2,481.1
117.2,481.1
117.1,481.1
117.1,481.1
117.1,481.1
117.1,481.1
117.0,481.0
117.0,481.0
117.6,480.1
117.7,480.1
117.8,480.2
118.4,479.2
118.4,479.2
118.4,479.3
118.5,479.3
118.9,478.2
118.9,478.2
118.9,478.2
118.8,478.2
118.8,478.2
118.8,478.2
118.8,478.2
118.7,478.2
118.7,478.2
118.6,478.1
118.6,478.1
118.6,478.1
118.6,478.1
118.5,478.1
118.5,478.1
118.5,478.1
118.4,478.0
118.7,478.2
119.7,479.8
121.6,483.2
124.1,488.1
127.1,493.3
130.9,497.6
134.7,502.0
139.2,505.3
145.1,505.7
151.1,503.6
156.3,501.2
161.9,496.3
167.6,491.6
174.2,484.8
180.8,477.9
187.6,471.2
194.2,464.4
201.1,457.7
208.0,451.0
214.9,444.3
222.1,436.5
228.6,429.7
234.1,423.6
238.7,418.2
241.0,414.4
241.3,410.9
240.2,407.9
238.4,407.0
238.0,406.8
237.9,406.8
237.9,406.8
237.9,406.8
237.8,406.7
236.7,407.4
234.8,407.7
232.7,408.0
230.7,409.4
228.2,412.0
226.4,413.6
223.9,416.1
221.5,418.7
219.2,421.3
216.9,424.0
214.8,426.7
213.1,428.3
211.5,430.1
210.0,431.8
209.1,432.6
208.9,432.5
208.4,433.5
208.4,433.5
208.3,433.5
207.7,434.4
206.8,435.2
205.4,437.0
203.1,439.7
200.6,442.2
197.2,445.5
193.8,448.8
191.0,451.2
187.8,454.7
184.6,458.2
