x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.1,-0.3
2.1,-1.0
2.3,-0.7
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.1
3.5,-1.0
4.5,-1.5
4.6,-1.4
5.6,-1.9
5.7,-1.8
5.7,-1.8
5.7,-1.7
5.7,-1.7
5.7,-1.7
5.7,-1.7
5.7,-1.7
5.7,-1.7
5.7,-1.7
6.7,-2.3
6.8,-2.2
7.9,-2.6
9.0,-3.0
9.9,-3.6
9.9,-3.6
10.0,-3.6
9.5,-2.4
9.7,-0.3
10.6,2.5
11.9,5.6
12.0,9.4
12.1,13.1
10.9,17.0
8.1,20.6
3.5,23.9
-3.4,27.7
-10.5,31.6
-18.2,36.4
-24.8,40.7
-31.4,45.1
-37.8,49.7
-43.2,53.7
-49.5,58.5
-54.9,62.6
-60.0,66.8
-66.1,71.9
-72.9,77.9
-79.5,84.0
-85.3,89.3
-90.9,94.9
-96.4,100.6
-101.9,106.4
-107.4,112.2
-112.8,117.8
-118.4,123.5
-123.8,129.2
-127.8,133.3
-131.6,137.4
-134.5,140.9
-138.5,145.0
-143.0,148.2
-147.6,149.7
-154.1,150.6
-160.6,149.9
-166.3,148.1
-173.1,147.0
-180.2,145.4
-188.7,144.1
-197.2,142.5
