x,y
0.0,0.0
2.0,-2.6
5.1,-5.3
8.4,-8.3
10.4,-11.2
14.6,-14.3
16.6,-17.2
19.8,-20.3
23.0,-23.2
26.1,-26.3
29.2,-29.2
31.3,-32.1
34.5,-35.2
37.6,-38.6
41.7,-42.5
44.8,-46.2
49.1,-49.7
51.2,-52.0
52.2,-53.0
52.2,-53.3
52.2,-53.3
52.2,-53.3
52.2,-53.3
52.2,-53.3
52.2,-53.5
52.2,-53.5
52.2,-53.5
52.2,-53.6
52.2,-53.6
52.2,-53.6
52.2,-53.6
52.2,-53.6
52.2,-53.8
52.2,-53.8
52.2,-53.9
52.1,-54.0
52.1,-54.0
52.1,-54.0
52.1,-54.1
52.1,-54.1
52.1,-54.2
52.1,-54.2
52.1,-54.2
52.1,-54.2
52.1,-54.2
52.1,-54.2
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.5
53.2,-54.5
53.2,-54.4
53.2,-54.4
53.2,-54.4
53.2,-54.4
52.2,-53.9
51.2,-52.3
48.0,-49.8
45.9,-47.5
43.7,-45.6
41.6,-44.7
40.5,-44.4
39.4,-44.3
39.4,-44.4
39.4,-44.5
39.4,-44.6
39.4,-44.7
39.4,-44.4
39.5,-43.1
39.6,-41.1
37.5,-38.9
34.4,-36.0
30.2,-31.8
25.0,-26.6
18.6,-20.3
11.2,-13.3
6.1,-7.3
-1.3,-0.7
-8.0,0.8
-12.6,-0.8
-17.9,-11.8
-23.3,-22.8
-28.7,-33.7
-31.7,-44.5
-35.9,-55.8
-41.4,-67.9
-45.7,-80.4
-48.8,-92.3
-54.1,-102.4
-58.1,-110.7
-60.8,-115.6
-58.6,-118.0
-55.3,-118.7
-52.0,-119.3
-48.7,-120.2
-45.5,-120.9
-42.1,-122.3
-37.8,-123.7
-32.1,-124.1
-28.7,-122.9
-24.1,-121.0
-20.5,-118.4
-18.0,-115.4
-16.7,-113.4
-16.7,-112.7
-16.7,-112.6
-16.7,-112.6
-16.7,-112.5
-16.7,-112.5
-16.6,-112.4
-16.6,-112.4
-16.6,-112.3
-16.6,-112.3
-16.6,-112.1
-16.6,-112.1
-16.6,-112.1
-16.6,-112.1
-16.6,-112.1
-17.7,-112.0
-17.7,-111.8
-17.7,-111.8
-17.7,-111.8
-17.7,-111.8
-17.7,-111.8
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.7
-17.7,-111.6
-17.7,-111.6
-17.7,-111.6
-17.7,-111.6
-17.7,-111.6
-17.7,-111.6
-17.7,-111.6
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.5
-17.7,-111.3
-17.7,-111.3
