x,y
0.0,0.0
-0.2,-1.4
1.1,-2.8
3.1,-4.8
6.2,-6.4
9.1,-7.6
11.3,-8.3
13.3,-8.8
16.0,-8.2
20.0,-6.0
22.9,-4.2
27.5,-0.8
31.2,1.8
36.7,5.9
43.1,10.4
49.9,14.9
56.1,18.2
64.4,22.7
73.1,26.6
82.7,29.8
93.1,32.1
104.9,34.5
116.2,35.8
128.5,38.0
140.0,39.2
152.2,41.2
164.4,43.3
177.7,46.0
191.6,49.6
203.5,52.0
216.6,56.5
229.0,59.9
242.3,62.5
256.1,63.0
270.1,61.7
285.6,60.5
300.4,58.3
316.1,57.0
331.5,55.9
347.6,55.8
363.1,54.5
380.4,54.7
396.9,54.0
414.4,54.2
430.8,53.7
447.8,54.2
463.9,54.0
479.2,53.0
494.8,53.3
510.1,54.0
525.1,54.8
540.0,56.0
554.6,57.2
568.5,57.7
582.3,58.0
595.6,57.5
609.3,58.0
622.6,59.1
636.0,61.6
649.5,65.6
663.4,70.9
677.6,77.3
692.0,83.8
706.0,90.5
721.0,97.9
736.1,105.3
751.2,112.6
765.8,118.7
779.5,124.1
794.2,130.3
808.9,136.3
823.1,141.2
837.3,144.7
850.8,145.4
864.5,144.4
878.4,141.5
891.3,136.5
905.3,132.0
920.3,128.0
934.6,123.2
949.5,119.4
964.5,117.2
978.5,115.8
994.3,117.5
1009.6,119.8
1024.4,124.0
1039.5,131.4
1052.8,142.1
1067.8,154.4
1080.9,167.0
1092.4,177.9
1105.9,188.5
1120.2,199.9
1133.6,210.5
1146.9,221.2
1159.8,232.3
1173.2,243.0
1187.7,254.2
1200.3,264.0
1211.7,273.4
1223.4,282.4
1234.8,291.8
1245.7,301.7
1255.9,314.0
1261.5,327.6
1265.5,341.4
1269.0,355.5
1270.7,369.9
1272.5,384.2
1273.3,397.9
1276.9,412.0
1281.8,424.8
1287.4,436.7
1294.4,449.0
1302.3,461.9
1310.1,474.8
1319.0,488.6
1327.1,501.3
1337.0,515.4
1346.6,528.3
1357.2,541.8
1368.0,555.0
1378.9,568.3
1390.2,582.7
1400.5,596.5
1411.4,611.2
1420.5,624.6
1430.2,639.0
1438.0,653.7
1444.8,669.5
1449.2,684.4
1454.4,700.0
1459.3,714.3
1465.0,728.0
1472.3,741.6
1481.2,755.2
1491.1,767.7
1501.6,779.6
1512.0,791.8
1523.0,804.7
1533.7,818.1
1544.3,831.5
1554.0,844.4
1563.4,857.5
1571.9,871.5
1579.4,886.4
1587.2,902.8
1593.2,919.4
1598.6,936.5
1603.4,954.3
1607.0,971.6
1609.7,988.1
1613.3,1005.6
1616.3,1021.9
1620.4,1038.7
1622.5,1054.4
1627.6,1070.2
1632.1,1084.9
1637.9,1098.4
1649.8,1109.0
1662.8,1120.0
1674.1,1127.9
1685.0,1134.6
1696.8,1142.0
1708.3,1148.0
1720.9,1152.9
1735.1,1157.9
1749.1,1161.3
1764.0,1165.5
1779.0,1169.8
1794.1,1173.7
1810.0,1178.6
1826.7,1184.2
1842.6,1189.2
1858.0,1194.5
1873.4,1201.6
1887.9,1209.4
1902.5,1218.9
1917.0,1228.5
1932.3,1238.7
1946.2,1247.2
1961.5,1256.0
1976.4,1263.4
1991.1,1269.5
2006.9,1276.1
2023.0,1282.4
2038.1,1288.1
2052.2,1293.3
2066.4,1299.7
2079.0,1306.3
2090.4,1314.0
2101.6,1323.6
2112.7,1333.3
2123.9,1342.9
2135.9,1353.3
2148.0,1363.7
2159.9,1374.2
2171.7,1384.8
2183.9,1396.6
2195.7,1408.9
2207.2,1421.5
2219.1,1435.3
2230.7,1447.7
2244.0,1460.1
2258.0,1470.2
2273.4,1478.8
2289.3,1485.2
2306.3,1490.7
2323.3,1496.0
2340.3,1501.4
2357.7,1508.1
2374.7,1515.1
2391.2,1522.6
2407.2,1530.6
2423.1,1538.7
2439.8,1547.7
2455.7,1555.7
2471.8,1563.8
2487.4,1572.2
2502.6,1581.0
2516.6,1589.3
2532.0,1598.0
2548.1,1605.9
2564.3,1612.1
2580.8,1617.9
2597.6,1623.6
2614.4,1629.2
2631.1,1634.8
2647.0,1639.6
2663.8,1645.3
2680.4,1651.1
2697.3,1656.5
2714.5,1661.7
2732.7,1667.6
2750.2,1672.4
2768.7,1677.9
2787.3,1683.4
2805.7,1688.9
2823.4,1693.7
2840.8,1698.6
2858.1,1703.7
2874.6,1709.6
2890.7,1717.6
2905.8,1726.6
2920.1,1736.2
2934.3,1746.0
2948.0,1754.7
2961.7,1763.4
2976.3,1771.2
2990.5,1777.8
3004.8,1784.2
3019.6,1790.3
3033.6,1795.5
3048.6,1801.1
3063.9,1806.6
3079.5,1811.8
3095.9,1817.7
3112.7,1823.3
3128.9,1827.9
3145.0,1832.6
3161.1,1837.2
3178.1,1842.7
3194.4,1847.1
3211.0,1851.3
3227.5,1855.6
3243.1,1859.0
3259.6,1863.3
3275.0,1867.1
3290.2,1871.0
3304.3,1874.4
3317.2,1877.4
3330.0,1880.6
3341.5,1883.3
3351.8,1885.9
3361.6,1888.7
3369.4,1890.3
3376.2,1891.4
3383.0,1894.2
3388.5,1898.2
3392.2,1905.7
3394.9,1914.2
3399.0,1924.4
3402.1,1934.3
3406.6,1945.7
3410.8,1957.5
3415.3,1970.7
3420.4,1984.8
3425.3,1999.2
3430.5,2013.3
3435.6,2027.5
3441.2,2042.7
3446.1,2057.1
3451.8,2072.3
3456.9,2086.6
3461.8,2100.9
3468.4,2116.8
3474.0,2132.1
3480.3,2148.4
3487.2,2165.7
3493.0,2182.3
3498.9,2199.0
3505.0,2215.6
3511.1,2232.0
3516.6,2247.3
3522.4,2262.5
3528.1,2277.7
3533.5,2293.1
3539.7,2309.4
3545.8,2325.9
3551.6,2342.8
3557.3,2359.5
3563.8,2377.2
3569.0,2394.5
3574.4,2413.2
3578.8,2431.5
3583.0,2449.9
3587.6,2467.9
3591.8,2484.6
3597.0,2500.4
3604.5,2515.3
3613.0,2531.0
3619.8,2546.8
3624.5,2562.8
3628.2,2580.2
3629.9,2596.2
3632.3,2613.2
3634.4,2630.4
3637.0,2647.2
3639.7,2665.4
3641.3,2683.3
3643.3,2702.2
3645.8,2720.8
3648.1,2739.4
3650.5,2758.1
3653.6,2777.5
3656.1,2796.1
3659.4,2815.4
3661.7,2834.0
3664.2,2852.6
3666.7,2871.1
3669.4,2889.4
3671.4,2906.7
3674.3,2924.8
3676.5,2941.9
3679.3,2960.2
3681.9,2978.5
3683.9,2995.9
3686.7,3014.0
3689.0,3031.1
3691.5,3048.0
3694.2,3064.7
3696.0,3080.5
3698.9,3097.1
3701.4,3113.8
3704.6,3131.6
3707.4,3149.8
3710.1,3168.0
3712.6,3186.5
3715.9,3205.9
3718.9,3225.6
3721.5,3245.4
3724.2,3265.5
3727.7,3286.2
3730.4,3306.2
3733.3,3325.8
3737.2,3346.2
3740.3,3365.8
3742.5,3384.5
3745.9,3403.8
3749.1,3423.1
3751.8,3441.4
3754.6,3459.7
3757.3,3478.0
3760.3,3496.0
3762.4,3513.2
3765.5,3531.0
3767.8,3548.1
3770.2,3565.1
3773.4,3582.9
3775.9,3599.7
3778.4,3616.5
3781.0,3633.3
3783.5,3650.1
3786.8,3667.8
3789.4,3684.5
3792.3,3701.0
3795.4,3717.3
3799.3,3734.1
3802.7,3750.1
3806.9,3766.9
3810.3,3782.9
3813.3,3799.2
3816.3,3815.5
3819.1,3832.0
3822.6,3849.6
3825.1,3866.3
3827.5,3883.3
3830.8,3901.0
3834.9,3919.4
3838.3,3937.0
3843.1,3956.3
3847.2,3974.9
3851.9,3994.4
