x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.2,-0.5
1.8,-1.4
2.6,-3.6
3.6,-6.2
6.7,-8.2
8.8,-10.3
10.4,-11.3
11.9,-12.2
14.6,-13.0
18.1,-12.7
23.6,-11.5
29.1,-10.1
34.7,-8.9
41.3,-7.5
48.2,-6.5
56.2,-5.3
65.4,-4.2
73.7,-3.9
84.4,-3.7
94.7,-5.0
105.2,-7.4
116.1,-10.4
127.0,-13.8
139.2,-17.2
151.4,-20.4
163.5,-23.7
176.8,-26.7
188.8,-29.7
201.8,-31.8
214.5,-33.3
227.0,-34.6
238.7,-36.4
250.8,-39.5
263.5,-44.3
275.7,-50.7
287.0,-58.2
300.7,-65.6
313.3,-73.2
327.0,-80.0
340.4,-86.8
355.1,-93.3
369.9,-100.2
384.7,-107.0
399.4,-113.9
414.2,-120.8
428.9,-127.2
443.5,-133.5
458.0,-139.7
472.5,-145.8
485.8,-152.2
500.2,-157.9
515.5,-163.2
529.8,-168.9
546.4,-174.0
560.8,-179.8
574.0,-185.8
586.9,-191.0
599.4,-195.1
611.6,-198.4
625.5,-199.9
640.3,-200.4
654.7,-200.4
670.3,-199.8
685.8,-199.1
701.2,-198.3
716.8,-197.8
732.5,-197.5
747.2,-197.9
761.9,-198.4
777.8,-198.5
792.6,-199.1
807.4,-199.8
820.3,-201.7
833.6,-204.8
845.2,-209.9
855.3,-217.3
864.7,-225.9
874.3,-235.3
885.2,-244.7
895.1,-254.6
905.8,-263.7
917.5,-272.0
928.9,-279.5
942.0,-285.1
954.7,-289.9
968.2,-293.6
981.4,-296.3
996.2,-296.8
1010.1,-295.4
1024.7,-292.0
1038.9,-288.1
1053.1,-284.0
1068.4,-279.7
1084.9,-275.1
1100.3,-270.9
1116.7,-266.3
1133.2,-261.9
1149.7,-257.4
1167.3,-252.5
1183.7,-247.8
1200.3,-243.4
1215.7,-239.3
1232.1,-234.7
1246.3,-230.7
1260.2,-225.7
1272.5,-219.9
1282.9,-212.2
1292.5,-202.7
1300.7,-192.3
1308.4,-181.0
1315.9,-169.1
1321.3,-157.8
1327.9,-146.7
1336.1,-136.4
1344.6,-127.1
1354.5,-118.4
1364.8,-110.6
1377.2,-101.9
1389.7,-92.9
1400.8,-84.5
1415.4,-74.9
1429.1,-66.1
1444.1,-57.6
1458.1,-50.0
1473.2,-41.9
1489.4,-33.5
1505.5,-24.8
1520.5,-16.2
1536.4,-7.1
1551.1,2.2
1565.6,11.9
1579.9,22.2
1592.4,33.6
1602.5,45.5
1613.5,57.6
1623.9,68.7
1634.6,78.8
1645.5,88.1
1658.0,96.6
1670.8,104.4
1683.9,111.5
1698.1,118.6
1712.4,125.5
1726.7,132.8
1740.7,140.3
1754.8,147.9
1767.7,155.2
1780.4,163.1
1792.7,172.3
1803.5,182.1
1815.1,193.0
1824.3,203.6
1834.5,215.0
1843.5,226.2
1852.3,238.0
1861.0,250.3
1870.5,263.3
1878.9,276.1
1887.3,288.8
1897.0,301.6
1905.7,313.8
1915.7,325.7
1924.7,336.7
1935.4,346.7
1945.8,354.4
1956.9,360.2
1969.7,364.5
1982.1,366.9
1993.8,368.1
2006.6,369.3
2019.7,369.9
2032.7,367.4
2045.6,365.6
2058.5,363.5
2072.7,361.4
2086.8,359.2
2102.0,357.6
2116.1,355.4
2131.4,353.6
2147.8,352.2
2162.9,350.6
2178.9,350.1
2194.4,350.9
2209.5,352.7
2224.3,355.1
2240.2,357.9
2256.1,360.7
2272.2,363.2
2288.5,365.1
2305.0,366.3
2321.9,366.6
2339.0,366.3
2356.3,365.5
2373.7,364.6
2391.0,364.0
2406.8,363.9
2422.2,364.8
2437.1,367.3
2450.1,371.1
2464.0,375.8
2478.2,380.2
2493.3,384.8
2509.5,390.1
2524.6,395.0
2540.8,400.4
2556.8,406.3
2571.4,412.4
2588.1,419.7
2603.5,426.9
2619.0,433.9
2635.0,439.7
2651.7,443.7
2668.2,445.1
2685.3,444.9
2702.8,443.6
2720.5,442.0
2739.1,440.9
2756.6,439.6
2774.0,438.8
2792.1,439.0
2810.0,439.9
2827.8,441.1
2845.6,442.3
2862.3,443.0
2880.1,444.2
2896.7,445.1
2914.3,447.0
2930.6,448.7
2948.0,450.8
2964.5,452.2
2981.5,452.4
2998.7,451.7
3015.0,450.3
3030.3,448.5
3046.6,447.1
3062.9,445.8
3079.1,444.8
3094.1,443.6
3109.1,442.4
3124.2,440.9
3139.4,439.4
3154.8,437.4
3171.2,435.5
3187.8,433.4
3204.5,431.2
3220.0,428.6
3236.5,426.8
3251.9,424.5
3268.4,422.7
3283.7,420.9
3298.9,419.2
3313.8,418.2
3328.3,418.5
3342.3,419.7
3357.2,422.3
3371.9,424.8
3386.6,427.7
3402.4,430.6
3417.4,432.8
3432.6,434.1
3448.2,434.7
3462.9,434.5
3477.6,433.9
3493.6,433.3
3508.7,432.1
3524.8,431.1
3542.3,430.1
3558.6,428.6
3576.1,427.3
