x,y
0.0,0.0
6.1,-1.2
14.3,-1.1
22.1,-2.3
31.2,-3.2
41.2,-3.2
50.8,-2.9
59.2,-1.6
68.4,3.7
75.9,10.6
83.1,19.3
89.8,28.4
97.5,38.3
105.5,47.7
113.4,57.4
122.3,67.7
130.6,78.5
138.1,90.1
145.0,103.8
151.0,118.3
156.4,133.4
162.5,149.4
168.4,165.7
175.2,182.7
182.7,200.6
190.2,218.5
197.8,236.3
205.4,254.1
213.8,272.7
222.1,291.5
231.2,311.0
239.7,329.6
250.1,349.4
260.7,369.3
271.4,388.8
283.0,409.2
294.6,429.6
306.5,449.7
319.3,470.7
332.1,491.5
345.9,513.0
359.9,534.3
373.9,555.6
387.8,577.0
402.4,599.4
417.8,622.6
432.1,645.2
447.9,669.6
462.8,693.3
478.3,718.0
493.0,741.9
506.7,765.0
520.4,788.2
533.7,811.8
546.1,834.7
557.4,856.9
569.3,880.2
580.3,902.8
591.3,925.3
602.0,948.2
612.4,971.2
621.8,993.7
631.7,1017.3
641.5,1041.2
650.2,1064.2
659.6,1088.3
667.9,1111.8
676.9,1136.3
684.9,1160.1
693.7,1184.7
701.5,1208.8
709.1,1232.9
716.7,1257.1
724.0,1281.7
731.0,1306.3
737.6,1331.4
744.1,1356.8
750.0,1382.6
755.6,1408.6
760.8,1435.1
765.7,1461.9
770.2,1489.0
775.7,1516.9
779.4,1543.2
783.7,1570.4
787.2,1596.9
790.8,1623.5
794.0,1650.2
796.0,1676.5
797.7,1703.2
799.1,1730.0
800.5,1756.9
802.1,1783.7
802.0,1808.9
802.8,1834.7
802.6,1859.9
802.7,1885.0
802.2,1908.9
801.7,1932.7
801.3,1956.6
800.0,1979.7
798.6,2003.0
797.7,2027.3
795.7,2051.1
794.2,2075.9
792.6,2101.0
790.8,2126.1
789.7,2152.2
787.5,2177.8
785.9,2204.4
784.7,2232.1
782.7,2259.2
781.5,2287.0
779.4,2314.1
778.1,2341.9
776.8,2369.8
774.8,2396.9
772.7,2423.9
771.0,2450.6
769.0,2477.6
768.0,2505.1
766.0,2532.1
764.1,2559.0
762.1,2586.0
760.3,2612.9
758.4,2639.7
757.5,2667.2
755.7,2694.0
753.9,2720.7
752.8,2748.4
751.0,2775.2
749.3,2801.9
747.5,2828.7
745.8,2855.4
744.7,2883.0
743.0,2909.8
741.0,2936.7
739.3,2963.4
738.3,2991.0
736.6,3017.7
735.6,3045.4
733.7,3072.1
732.0,3099.0
731.0,3126.5
729.3,3153.2
728.3,3180.8
726.4,3207.6
724.7,3234.5
722.7,3261.3
721.6,3289.1
719.5,3316.1
718.1,3344.1
715.9,3371.2
714.6,3399.2
713.3,3427.1
711.3,3454.1
710.0,3482.0
708.6,3510.0
707.3,3537.9
705.3,3564.9
703.2,3592.0
702.2,3619.6
701.0,3647.3
699.3,3674.0
697.6,3700.8
696.9,3728.1
696.4,3755.3
695.2,3781.5
694.1,3807.6
694.0,3834.3
694.0,3860.9
693.5,3886.5
693.9,3912.8
694.6,3938.9
695.2,3964.9
696.0,3990.7
697.0,4016.5
698.2,4042.1
699.0,4066.3
700.2,4090.2
702.6,4114.6
703.9,4136.9
706.1,4158.2
708.8,4177.5
711.4,4195.2
714.2,4211.2
715.5,4224.0
718.4,4235.2
724.9,4241.6
732.9,4248.0
741.0,4252.7
749.5,4258.6
758.8,4266.9
766.9,4274.7
775.6,4283.7
784.9,4293.4
794.3,4303.3
803.8,4313.0
814.2,4323.3
825.8,4334.2
836.2,4346.3
847.3,4357.6
858.5,4368.8
869.4,4380.3
880.3,4391.8
892.0,4404.3
903.6,4416.7
915.3,4429.0
927.0,4441.3
939.0,4453.4
951.6,4466.5
963.6,4478.6
976.4,4491.4
988.5,4503.5
1001.1,4516.5
1013.9,4529.4
1027.1,4543.5
1039.8,4558.1
1053.4,4573.5
1066.8,4589.0
1081.0,4605.2
1094.4,4620.8
1108.4,4637.3
1121.9,4654.2
1135.2,4671.5
1147.1,4688.3
1158.2,4704.5
1169.2,4720.6
1179.5,4735.9
1189.5,4749.8
1200.3,4763.1
1211.7,4774.0
1225.5,4781.3
1239.4,4785.3
1254.9,4787.8
1270.5,4788.8
1286.1,4789.7
1302.3,4791.5
1318.0,4794.0
1333.8,4797.8
1348.7,4802.3
1363.3,4807.3
1376.1,4812.3
1388.1,4819.6
1397.1,4828.2
1404.6,4838.3
1409.4,4847.6
1414.5,4858.4
1418.8,4868.3
1423.2,4878.1
1427.4,4886.5
1432.8,4895.3
1437.8,4903.0
1443.2,4910.3
1448.5,4917.5
1453.8,4924.9
1459.7,4931.8
1466.6,4939.3
1474.5,4948.9
1482.9,4958.0
1493.3,4968.5
1503.6,4979.0
1511.3,4987.1
1520.2,4995.8
1526.8,5002.0
1534.3,5008.9
1540.7,5013.7
1547.0,5018.5
1552.9,5022.2
1560.5,5027.5
1566.8,5032.4
1571.8,5036.9
1574.4,5039.0
1576.4,5040.3
1577.4,5040.9
1580.1,5042.9
1583.8,5045.7
1588.4,5049.0
1592.5,5051.3
1599.1,5056.0
1606.6,5061.2
1613.8,5065.3
1621.2,5069.0
1629.8,5073.4
1639.0,5077.1
1648.9,5080.2
1660.4,5083.2
1671.7,5085.0
1683.0,5086.9
1694.2,5088.7
1705.6,5090.3
1717.8,5092.9
1730.1,5095.3
1741.4,5096.9
1752.8,5098.7
1763.0,5099.9
1773.0,5101.4
1782.6,5103.2
1791.3,5104.2
1801.0,5105.8
1811.2,5107.1
1822.2,5109.2
1834.4,5111.7
1846.0,5113.2
1859.1,5116.4
1872.2,5119.5
1885.9,5123.8
1900.3,5128.9
1915.1,5135.3
1929.5,5141.8
1944.6,5149.5
1959.3,5157.4
1973.7,5167.2
1988.8,5178.1
2004.8,5189.5
2020.7,5201.1
2035.9,5211.7
2050.2,5221.7
2065.1,5232.5
2079.4,5242.5
2093.9,5252.2
2109.4,5262.5
2125.3,5272.6
2141.3,5282.5
2157.4,5292.2
2173.8,5301.8
2190.9,5312.3
2208.1,5322.6
2224.6,5332.1
2241.8,5342.5
2258.7,5353.0
2276.9,5364.2
2294.9,5375.3
2313.3,5386.2
2331.0,5396.0
2350.3,5407.5
2369.0,5418.2
2388.4,5429.5
2407.1,5440.2
2426.6,5451.5
2446.1,5462.8
2465.7,5474.2
2484.3,5484.9
2501.9,5494.9
2519.5,5504.8
2537.4,5514.5
2556.0,5523.6
2574.8,5530.9
2595.3,5538.1
2615.7,5544.0
2636.7,5549.3
2658.2,5554.0
2680.4,5558.2
2702.5,5562.4
2723.2,5566.4
2743.8,5572.1
2762.9,5579.1
2780.8,5587.3
2799.0,5596.7
2816.1,5605.6
2832.8,5614.8
2848.5,5623.4
2863.9,5632.3
2878.9,5641.6
2893.1,5651.5
2906.1,5661.1
2918.3,5671.4
2930.7,5683.1
2940.9,5696.9
2953.0,5710.5
2964.9,5724.1
2977.7,5738.6
2989.6,5752.4
3002.4,5766.8
3015.3,5781.2
3028.1,5795.8
3041.7,5811.1
3054.5,5825.6
3068.1,5840.9
3081.5,5856.4
3095.1,5871.7
3108.5,5887.2
3121.9,5902.7
3134.4,5917.4
3147.3,5931.9
3159.8,5944.9
3172.5,5958.0
3184.4,5970.1
3196.1,5984.0
3206.2,5997.9
3216.4,6013.3
3226.2,6028.9
3235.3,6043.7
3245.3,6059.3
3255.6,6074.6
3266.1,6089.7
3275.9,6103.8
3285.7,6117.8
3295.4,6132.1
3303.9,6146.0
3310.6,6158.3
3318.0,6171.5
3324.5,6184.0
3331.3,6196.1
3338.8,6207.9
3346.7,6219.0
3355.2,6229.6
3364.3,6239.8
3372.9,6248.6
3381.8,6257.4
3391.3,6267.1
3398.6,6274.2
3406.6,6282.0
3414.0,6289.0
3421.2,6296.1
3428.8,6303.0
3436.4,6309.8
3445.3,6316.9
3455.4,6324.4
3466.8,6332.3
3477.6,6339.2
3489.2,6347.0
3499.8,6354.1
3509.4,6360.6
3517.7,6366.7
3524.6,6372.5
3529.7,6377.0
3533.0,6380.0
3537.3,6383.6
3540.8,6385.0
3544.5,6384.5
3547.9,6381.4
3551.3,6376.7
3554.8,6370.3
3559.1,6363.1
3563.8,6355.6
3568.4,6346.7
3574.5,6338.0
3580.9,6328.7
3586.6,6318.8
3592.4,6310.2
3598.8,6302.7
3604.6,6295.6
3609.6,6287.8
3615.3,6280.9
3619.6,6272.3
3625.0,6264.1
3629.3,6254.0
3635.5,6244.9
3641.5,6234.7
3647.9,6224.1
3654.8,6212.9
3662.2,6201.3
3670.5,6188.8
3679.3,6176.0
3687.5,6162.0
3696.6,6148.7
3705.4,6134.3
3715.0,6120.6
3723.7,6106.3
3732.2,6092.0
3741.7,6078.4
3750.9,6063.6
3760.3,6048.5
3770.1,6033.1
3780.0,6017.6
3789.2,6001.0
3798.8,5984.4
3809.3,5968.1
3820.0,5951.8
3830.9,5935.4
3840.9,5918.3
3851.4,5902.1
3861.7,5886.2
3871.2,5869.4
3881.8,5853.4
3892.2,5837.3
3901.7,5820.6
3911.3,5803.8
3921.9,5787.6
3931.8,5770.5
3942.6,5754.1
3953.3,5737.9
3963.4,5722.1
3973.1,5706.7
3981.9,5692.4
3990.1,5679.8
3997.1,5668.7
4003.5,5659.5
4010.1,5653.4
4014.6,5647.7
4019.1,5645.0
4021.3,5642.8
4023.0,5641.2
4024.2,5638.5
4025.2,5634.5
4024.7,5628.9
4025.7,5623.3
4028.3,5616.3
4031.8,5608.4
4036.9,5600.5
4043.5,5592.7
4049.5,5582.5
4056.0,5571.7
4062.8,5560.7
4069.8,5549.5
4077.4,5537.7
4085.2,5525.7
4092.6,5512.5
4100.5,5500.4
4107.9,5488.8
4114.9,5477.5
4121.3,5467.0
4127.5,5457.9
4132.5,5450.4
4136.4,5445.0
4136.9,5440.0
4135.5,5436.6
4133.2,5434.2
4130.2,5430.9
4128.2,5428.3
4125.6,5424.5
4123.0,5420.7
4121.4,5417.6
4119.2,5413.6
4116.9,5409.6
4115.2,5406.6
4112.7,5402.9
4110.6,5400.1
4108.4,5397.5
4107.1,5395.7
4105.7,5394.0
4104.2,5392.3
4102.7,5390.6
4101.4,5388.9
4100.0,5387.1
4098.6,5385.3
4096.5,5382.8
4094.4,5380.0
4092.1,5377.6
4089.6,5375.3
4087.0,5373.2
4083.3,5370.6
4078.5,5367.3
4074.1,5363.7
4070.4,5359.6
4066.3,5354.1
4062.5,5348.5
4059.8,5343.2
4057.4,5337.9
4055.2,5332.2
4053.1,5326.6
4050.2,5320.0
4047.7,5314.6
4046.0,5310.1
4045.4,5306.0
4046.5,5303.5
4047.9,5302.2
4049.0,5302.6
4049.0,5302.6
4049.0,5302.6
4048.3,5301.8
4048.2,5301.8
4048.2,5301.8
4048.2,5301.8
4048.2,5301.9
4048.2,5301.9
4048.2,5301.9
4048.2,5301.9
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.0,5302.0
4048.2,5301.9
4048.2,5301.9
4048.2,5301.9
4048.2,5301.9
4048.2,5301.9
