x,y
0.0,0.0
-2.5,-8.7
-4.5,-17.6
-6.4,-26.4
-8.5,-36.5
-10.4,-45.4
-12.4,-54.3
-14.1,-62.1
-15.7,-68.6
-16.7,-73.0
-17.7,-77.4
-18.6,-81.8
-20.0,-86.1
-22.2,-90.1
-25.6,-93.6
-29.7,-95.8
-34.9,-98.6
-39.7,-100.4
-44.2,-101.2
-49.0,-103.0
-53.3,-103.8
-58.3,-105.6
-63.4,-107.4
-68.9,-109.0
-74.5,-111.7
-79.1,-113.5
-83.5,-115.5
-87.7,-117.6
-92.5,-119.5
-98.0,-121.1
-104.5,-122.3
-112.3,-125.4
-120.3,-128.5
-128.8,-131.4
-138.1,-135.2
-148.1,-140.0
-157.6,-143.8
-166.9,-147.5
-176.1,-151.4
-184.2,-153.3
-191.2,-155.5
-197.0,-157.0
-202.4,-159.7
-207.6,-161.5
-213.7,-164.1
-220.3,-166.4
-227.6,-169.7
-235.0,-173.1
-242.2,-175.2
-250.6,-179.4
-259.1,-182.3
-268.1,-186.1
-277.2,-190.1
-286.1,-194.0
-293.9,-197.2
-300.8,-200.7
-306.2,-203.4
-311.3,-207.6
-316.0,-210.6
-322.0,-215.7
-328.3,-220.5
-335.4,-226.4
-342.6,-232.1
-350.5,-238.9
-358.2,-245.6
-366.0,-252.4
-373.6,-259.2
-381.2,-266.1
-388.8,-274.1
-396.0,-281.1
-402.5,-287.1
-408.6,-293.3
-414.4,-299.5
-420.1,-305.9
-425.5,-311.1
-430.9,-316.3
-435.8,-320.5
-440.3,-324.8
-442.8,-327.5
-444.1,-329.4
-444.6,-330.4
-444.2,-329.3
-444.3,-329.3
-444.1,-328.2
-443.7,-327.1
-443.7,-327.1
-443.7,-327.1
-443.3,-326.1
-443.5,-326.0
-443.1,-325.0
-442.9,-323.9
-442.9,-323.9
-443.0,-323.8
-442.6,-322.8
-442.8,-322.7
-443.1,-323.8
-443.1,-323.8
-443.1,-323.8
-443.1,-323.8
-443.5,-324.8
-443.7,-324.8
-444.3,-325.8
-444.5,-325.7
-445.2,-326.6
-446.5,-328.5
-447.9,-330.4
-449.6,-332.2
-452.0,-336.0
-455.0,-339.7
-459.0,-343.1
-463.6,-346.2
-469.5,-350.0
-475.6,-353.8
-481.8,-357.5
-488.2,-359.9
-494.8,-362.3
-501.6,-364.6
-508.3,-365.8
-515.0,-367.0
-521.2,-368.2
-526.6,-367.5
-530.6,-364.9
-533.4,-360.2
-535.3,-354.8
-536.0,-347.3
-536.7,-339.9
-537.1,-332.7
-537.1,-324.3
-537.2,-317.1
-537.2,-309.9
-537.3,-302.6
-536.8,-294.4
-536.7,-287.4
-536.6,-280.2
-536.6,-274.2
-538.0,-270.1
-540.2,-265.8
-543.6,-263.3
-547.3,-263.1
-550.9,-264.3
-554.1,-266.7
-556.2,-269.5
-557.4,-272.6
-557.4,-273.8
-557.8,-274.8
-557.9,-274.8
-558.4,-275.8
-558.4,-275.8
-558.4,-275.8
-558.6,-275.7
-558.4,-275.8
-558.4,-275.8
-558.4,-275.8
-558.4,-275.8
-558.1,-275.9
-558.1,-275.9
-558.5,-276.9
-558.3,-277.0
-558.2,-277.0
-558.1,-277.1
-558.1,-277.1
-558.0,-277.1
-558.4,-278.1
-558.3,-278.2
-558.3,-278.2
-558.2,-278.2
-558.1,-278.2
-558.0,-278.3
-557.9,-278.3
-557.8,-278.4
-557.6,-278.4
-557.5,-278.5
-557.4,-278.5
-557.8,-279.6
-557.7,-279.6
-557.6,-279.6
-557.4,-279.7
-557.3,-279.7
-557.2,-279.8
-557.2,-279.8
-557.2,-279.8
-557.2,-279.8
-557.3,-279.7
-557.7,-280.8
-557.7,-280.8
-557.7,-280.8
-557.8,-280.7
-557.8,-280.7
-557.8,-280.7
-557.9,-280.7
-558.3,-281.8
-558.3,-281.8
-558.4,-281.8
-558.4,-281.8
-558.4,-281.8
-558.4,-281.8
-558.4,-281.8
-558.4,-281.8
-558.5,-281.8
-558.5,-281.8
-558.5,-281.8
-558.5,-281.8
-558.7,-281.7
-558.7,-281.7
-559.0,-282.8
