x,y
0.0,0.0
6.9,10.5
14.6,19.5
22.2,24.8
31.8,26.8
40.5,24.2
48.2,19.7
53.3,12.6
58.0,4.4
61.1,-5.5
63.7,-16.5
64.7,-29.2
66.8,-41.2
68.6,-54.3
70.5,-67.4
72.9,-82.0
75.8,-96.8
78.8,-112.9
82.7,-129.5
87.3,-146.3
93.8,-162.7
101.1,-179.5
109.9,-194.4
120.4,-207.5
131.8,-219.8
144.3,-230.1
157.0,-239.3
169.8,-247.4
182.8,-254.3
195.6,-261.0
208.0,-267.5
220.3,-274.1
232.6,-280.7
244.8,-287.1
256.5,-293.4
267.9,-299.5
278.8,-305.5
290.0,-311.6
301.3,-317.7
312.6,-323.8
324.5,-330.2
336.7,-336.7
349.5,-343.4
362.7,-350.4
375.8,-357.3
388.7,-365.3
402.1,-372.3
416.2,-379.6
430.0,-388.0
445.1,-395.8
459.7,-404.6
474.4,-412.2
487.9,-420.6
502.0,-427.8
515.7,-436.2
529.5,-444.6
544.0,-453.4
558.8,-462.3
573.8,-471.1
588.2,-479.8
602.7,-488.6
618.0,-497.7
633.5,-508.1
650.5,-517.9
667.7,-529.0
685.4,-539.2
702.3,-550.2
719.1,-559.8
734.7,-570.3
749.8,-580.5
764.7,-589.5
779.2,-598.2
792.7,-607.8
806.3,-616.0
819.5,-624.3
832.4,-632.2
844.9,-640.2
857.3,-648.0
869.7,-655.7
881.7,-664.7
894.7,-672.7
908.1,-681.0
921.9,-690.6
936.7,-699.4
951.7,-709.7
966.6,-719.8
981.6,-728.7
996.0,-738.7
1010.7,-747.5
1025.5,-756.4
1040.2,-765.3
1054.9,-775.3
1070.6,-784.4
1086.6,-795.1
1103.3,-806.0
1121.3,-816.2
1139.3,-827.7
1158.0,-839.6
1177.5,-851.7
1197.1,-863.9
1216.8,-876.1
1236.3,-888.3
1255.6,-900.3
1275.0,-912.4
1293.9,-925.5
1313.2,-936.3
1331.5,-947.9
1349.5,-959.4
1367.2,-970.8
1384.3,-981.9
1401.1,-992.8
1417.6,-1003.7
1434.4,-1014.6
1452.1,-1024.8
1469.3,-1037.1
1486.9,-1049.7
1504.6,-1061.1
1521.4,-1073.2
1538.3,-1084.3
1554.1,-1096.0
1570.2,-1106.7
1585.2,-1118.1
1600.1,-1128.2
1614.5,-1138.1
1628.9,-1146.9
1642.4,-1157.6
1656.2,-1167.3
1670.0,-1177.0
1684.1,-1186.8
1698.1,-1196.4
1712.1,-1206.2
1725.6,-1215.8
1738.8,-1225.1
1751.1,-1234.2
1762.7,-1241.6
1772.5,-1248.3
1780.2,-1254.1
1782.2,-1257.4
1784.3,-1260.7
1783.4,-1265.2
1777.1,-1268.6
1770.7,-1272.0
1766.0,-1273.6
1764.1,-1274.0
1763.7,-1273.8
1763.5,-1273.7
1763.4,-1273.7
1763.2,-1273.6
1763.1,-1273.6
1763.1,-1273.5
1763.0,-1273.5
1762.8,-1273.4
1762.6,-1273.3
1762.4,-1273.2
1762.3,-1273.2
1762.6,-1272.1
1762.6,-1272.1
1762.5,-1272.1
1762.5,-1272.1
1762.5,-1272.1
1762.5,-1272.1
1762.5,-1272.1
1762.3,-1272.0
1762.3,-1272.0
1762.3,-1272.0
1762.3,-1272.0
1762.3,-1272.0
1762.3,-1272.0
1762.3,-1272.0
1762.3,-1272.0
1762.3,-1272.0
1762.2,-1271.9
1762.2,-1271.9
1762.2,-1271.9
1762.2,-1271.9
1762.2,-1271.9
1762.1,-1271.9
1762.1,-1271.9
1762.1,-1271.9
1762.1,-1271.9
1762.1,-1271.9
1762.1,-1271.9
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.9,-1271.8
1761.8,-1271.7
1761.8,-1271.7
1761.8,-1271.7
1761.8,-1271.7
1761.8,-1271.7
1761.7,-1271.7
1761.7,-1271.7
1761.7,-1271.7
1761.7,-1271.7
1761.7,-1271.7
1761.7,-1271.7
