x,y
0.0,0.0
-4.9,-2.3
-8.0,-5.1
-10.0,-6.1
-10.4,-7.5
-10.5,-7.6
-10.5,-7.5
-10.4,-7.5
-10.2,-7.4
-10.2,-7.4
-10.0,-7.3
-9.9,-7.3
-9.8,-7.2
-9.7,-7.2
-9.6,-7.1
-9.5,-7.1
-9.5,-7.1
-9.4,-7.0
-9.3,-7.0
-9.2,-6.9
-9.1,-6.9
-9.0,-6.9
-9.0,-6.9
-8.9,-6.8
-8.8,-6.8
-8.8,-6.8
-8.7,-6.7
-8.6,-6.7
-8.5,-6.6
-8.5,-6.6
-8.5,-6.6
-8.5,-6.6
-8.3,-6.5
-8.3,-6.5
-8.2,-6.5
-8.2,-6.5
-8.2,-6.4
-8.2,-6.4
-8.1,-6.4
-8.2,-6.4
-8.0,-7.6
-9.1,-9.4
-11.0,-13.9
-14.6,-19.4
-20.2,-24.5
-26.8,-31.4
-34.4,-38.8
-43.0,-45.4
-52.0,-53.4
-61.8,-61.9
-72.5,-70.7
-83.6,-79.8
-94.2,-89.9
-105.3,-98.9
-116.1,-107.9
-126.8,-116.7
-136.8,-126.5
-147.1,-135.1
-157.2,-143.6
-167.2,-152.2
-177.1,-160.6
-186.8,-169.1
-195.8,-177.1
-204.1,-183.6
-211.3,-189.4
-217.6,-193.7
-223.1,-196.3
-226.8,-199.3
-228.9,-201.5
-229.9,-202.0
-230.2,-202.1
-230.1,-202.1
-229.9,-202.0
-229.9,-202.0
-229.8,-201.9
-229.7,-201.9
-229.7,-201.9
-229.6,-201.9
-229.5,-201.8
-229.5,-201.8
-229.4,-201.7
-229.3,-201.7
-229.3,-201.7
-229.6,-201.9
-230.6,-203.6
-232.8,-207.2
-236.8,-211.5
-241.8,-215.2
-245.7,-219.5
-245.9,-224.5
-244.1,-227.5
-240.5,-228.2
-236.5,-227.6
-232.8,-224.6
-230.0,-220.7
-227.8,-218.5
-227.8,-216.0
-227.7,-215.9
-227.7,-215.9
-227.8,-216.0
-227.8,-216.0
-227.9,-216.0
-228.0,-216.1
-228.1,-216.1
-228.1,-216.1
-228.2,-216.2
-228.2,-216.2
-228.2,-216.2
-228.2,-216.2
-228.2,-216.2
-228.7,-215.2
-228.7,-215.2
-228.7,-215.2
-228.7,-215.2
-228.8,-215.2
-228.8,-215.2
-228.9,-215.3
-228.9,-215.3
-228.9,-215.3
-229.1,-215.3
-229.1,-215.3
-229.1,-215.3
-229.1,-215.3
-228.6,-216.3
-228.6,-216.3
-228.6,-216.3
-228.6,-216.3
-228.6,-216.3
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.7,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.6,-216.4
-228.1,-217.3
-228.1,-217.3
-228.1,-217.3
-228.0,-217.3
-228.0,-217.3
-228.0,-217.3
-227.9,-217.2
-227.9,-217.2
-227.9,-217.2
-227.9,-217.2
-227.9,-217.2
-227.3,-218.2
-227.3,-218.2
-227.3,-218.2
-227.3,-218.2
-227.3,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.2,-218.2
-227.3,-218.2
-227.3,-218.2
-227.3,-218.2
-227.3,-218.2
-227.3,-218.2
-227.3,-218.2
