x,y
0.0,0.0
2.0,-0.9
3.5,-1.6
4.2,-1.9
4.4,-2.0
4.4,-2.0
4.3,-2.0
4.3,-2.0
4.3,-2.0
4.3,-2.0
4.3,-2.0
4.3,-2.0
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.6,-2.9
3.6,-2.9
3.6,-2.9
3.6,-2.9
3.6,-2.9
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.4,-2.8
3.4,-2.8
3.4,-2.8
2.9,-3.8
2.9,-3.8
2.9,-3.8
2.9,-3.8
2.8,-3.7
2.8,-3.7
2.8,-3.7
2.8,-3.7
2.8,-3.7
2.8,-3.7
2.8,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.7,-3.7
2.5,-3.6
2.5,-3.6
2.5,-3.6
2.5,-3.6
2.5,-3.6
2.5,-3.6
2.5,-3.6
2.5,-3.6
2.5,-3.6
2.4,-3.5
2.4,-3.5
2.4,-3.5
2.4,-3.5
2.4,-3.5
2.4,-3.5
2.4,-3.5
2.4,-3.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.9,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.9,-4.5
2.9,-5.0
4.6,-7.0
7.8,-8.5
11.3,-11.4
16.1,-13.6
21.4,-16.0
26.2,-19.5
33.2,-22.8
39.0,-25.5
44.3,-27.9
49.0,-30.1
51.7,-33.9
51.7,-38.8
50.5,-41.9
48.8,-46.2
49.2,-48.8
50.3,-51.8
52.1,-51.4
52.3,-51.4
52.2,-51.4
52.1,-51.3
51.9,-51.3
52.3,-50.2
52.2,-50.2
52.1,-50.1
52.0,-50.1
51.9,-50.1
51.9,-50.1
51.8,-50.0
51.7,-50.0
51.7,-50.0
51.6,-49.9
51.5,-49.9
51.5,-49.9
51.4,-49.8
51.4,-49.8
51.4,-49.8
51.4,-49.8
51.4,-49.8
51.3,-49.7
51.3,-49.7
51.1,-49.7
