x,y
0.0,0.0
3.6,-5.8
6.6,-10.6
9.1,-14.3
11.8,-18.0
13.5,-20.9
17.1,-26.5
20.6,-33.9
25.1,-41.8
30.0,-49.4
35.4,-58.0
42.2,-67.0
48.2,-76.7
53.0,-85.8
58.8,-95.7
65.3,-106.3
71.4,-116.0
77.6,-125.4
84.1,-134.7
90.7,-143.9
96.7,-152.1
101.9,-157.9
106.8,-162.7
110.1,-165.8
112.4,-168.2
112.3,-168.3
112.3,-168.3
112.0,-168.5
111.4,-167.6
111.3,-167.7
110.6,-166.8
110.5,-166.9
110.4,-167.0
110.4,-167.0
110.4,-167.0
110.4,-167.0
110.4,-167.0
110.4,-167.0
109.7,-166.1
109.7,-166.1
109.7,-166.1
109.8,-166.0
109.8,-166.0
109.8,-166.0
110.0,-165.9
110.7,-166.7
111.5,-167.5
112.3,-168.3
113.1,-169.1
113.1,-169.1
113.1,-169.1
113.1,-169.1
113.2,-169.0
114.0,-169.8
114.6,-170.7
115.3,-171.6
115.9,-172.5
116.5,-173.4
116.5,-173.4
116.6,-173.4
117.2,-174.3
117.2,-174.3
117.2,-174.3
117.3,-174.3
118.0,-175.1
117.9,-175.2
117.9,-175.2
117.9,-175.2
117.9,-175.2
117.9,-175.2
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
117.9,-175.2
117.9,-175.2
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.0,-175.1
118.7,-176.0
118.7,-176.0
118.7,-176.0
118.7,-176.0
118.7,-176.0
118.7,-176.0
118.7,-176.0
118.7,-176.0
118.7,-176.0
118.7,-176.0
119.5,-177.0
120.2,-177.8
120.8,-178.7
120.8,-178.7
120.7,-178.8
120.7,-178.8
120.7,-178.8
120.6,-178.9
120.6,-178.9
120.6,-178.9
120.5,-179.0
120.5,-179.0
120.4,-179.0
120.4,-179.0
120.4,-179.0
120.3,-179.1
120.3,-179.1
120.2,-179.2
120.2,-179.3
120.1,-179.3
120.8,-180.2
120.7,-180.3
121.3,-181.2
122.1,-182.0
122.8,-182.9
123.5,-183.7
123.3,-183.9
124.0,-184.7
124.1,-184.7
124.9,-185.5
125.7,-186.2
125.7,-186.2
127.3,-187.8
127.5,-187.6
128.9,-189.3
129.7,-190.1
129.8,-190.0
129.9,-190.0
130.6,-190.9
130.7,-190.8
130.9,-190.6
130.9,-190.6
131.0,-190.5
131.1,-190.4
131.8,-191.3
132.3,-192.3
133.1,-194.5
132.9,-194.7
132.9,-194.7
132.9,-194.7
132.8,-194.8
132.9,-194.7
132.8,-194.8
132.4,-195.1
132.1,-195.3
132.3,-196.6
131.8,-198.6
131.3,-198.9
131.1,-199.1
130.6,-199.5
131.0,-200.6
130.5,-201.0
130.1,-201.3
130.1,-202.7
129.8,-203.0
129.3,-203.4
129.6,-204.5
129.7,-204.4
129.4,-203.3
129.4,-203.3
129.5,-203.2
129.6,-203.2
129.9,-204.3
130.0,-204.2
130.3,-204.0
130.5,-203.8
130.5,-203.8
130.5,-203.8
130.2,-204.1
130.1,-204.2
130.5,-203.8
130.9,-203.6
130.9,-203.6
131.2,-203.3
130.6,-202.3
130.8,-202.1
130.8,-202.1
130.8,-202.1
130.7,-202.2
130.7,-202.2
130.7,-202.2
130.5,-202.4
130.5,-202.4
130.5,-202.4
130.3,-202.6
130.5,-203.8
130.5,-203.8
130.2,-202.7
130.5,-202.4
130.4,-202.5
130.3,-202.6
130.1,-202.7
130.1,-202.7
130.4,-202.5
