x,y
0.0,0.0
-9.3,10.1
-17.4,18.8
-23.7,26.3
-28.3,31.3
-31.7,33.9
-33.5,36.3
-34.6,38.7
-34.8,40.9
-33.7,45.3
-31.7,46.3
-28.9,47.1
-26.3,46.9
-25.1,45.5
-25.0,42.2
-25.4,41.1
-25.2,40.0
-24.9,39.9
-24.5,39.9
-24.3,38.7
-24.0,38.7
-23.8,38.7
-23.4,38.7
-23.2,38.6
-23.0,38.6
-22.8,38.6
-22.8,37.5
-22.6,37.4
-22.8,37.5
-23.3,35.3
-22.6,31.9
-19.9,27.0
-15.4,22.1
-9.5,16.9
-3.0,9.5
4.0,0.8
11.6,-9.0
20.1,-17.9
28.8,-27.8
38.1,-39.0
48.3,-49.2
58.8,-61.7
70.1,-73.2
82.0,-85.8
94.7,-98.5
108.7,-110.2
124.3,-120.9
140.5,-131.8
157.2,-142.6
174.1,-154.7
191.7,-165.6
209.3,-177.8
227.0,-191.0
244.9,-202.1
262.5,-214.2
280.2,-222.8
297.5,-230.4
314.7,-236.7
332.6,-242.0
350.7,-248.5
369.8,-252.7
389.8,-255.9
410.3,-260.3
431.3,-263.6
452.9,-265.9
474.4,-268.1
496.1,-269.3
518.1,-269.2
539.8,-269.2
561.9,-268.0
583.9,-264.5
605.1,-261.1
625.7,-256.2
645.5,-250.3
664.0,-245.4
681.8,-238.1
698.5,-230.7
713.8,-222.0
727.5,-214.3
739.7,-207.7
751.6,-200.9
763.8,-193.1
775.9,-186.4
788.3,-178.6
801.2,-170.7
814.4,-163.1
827.9,-154.2
841.9,-145.4
856.5,-136.6
871.6,-127.9
887.3,-119.3
903.5,-110.7
920.3,-102.2
936.9,-94.7
952.8,-88.4
967.7,-83.1
977.9,-80.8
983.8,-79.2
987.5,-77.3
989.1,-77.5
990.0,-77.6
991.0,-77.7
993.4,-76.8
997.2,-76.1
1002.5,-75.4
1009.6,-73.9
1018.5,-71.5
1029.1,-70.3
1041.0,-68.2
1054.0,-66.0
1067.4,-64.0
1081.2,-60.9
1096.1,-60.2
1111.9,-58.4
1128.1,-56.7
1145.3,-55.0
1163.8,-52.4
1182.5,-50.9
1201.0,-49.4
1219.0,-46.6
1236.2,-45.0
1252.2,-43.3
1270.3,-41.8
1288.2,-40.2
1306.3,-38.6
1323.2,-35.8
1340.1,-33.0
1358.2,-33.7
1376.6,-33.4
1394.1,-32.9
1412.1,-34.8
1430.4,-36.7
1449.1,-38.6
1468.0,-40.5
1487.0,-42.6
1505.9,-45.6
1524.8,-48.7
1544.3,-50.8
1563.7,-53.9
1583.1,-56.0
1602.2,-59.0
1621.1,-61.0
1639.2,-65.2
1656.2,-70.4
1671.8,-76.6
1686.7,-84.9
1701.6,-94.4
1716.4,-104.0
1730.6,-113.4
1743.7,-122.8
1755.2,-133.1
1765.6,-145.6
1775.2,-159.1
1784.2,-171.4
1793.3,-183.7
1803.0,-193.8
1813.1,-201.7
1823.1,-207.3
1831.3,-211.5
1837.1,-214.4
1841.2,-219.3
1843.5,-224.1
1843.4,-231.9
1842.4,-238.6
1840.9,-245.3
1839.3,-253.0
1837.7,-261.9
1836.8,-270.9
1836.7,-282.2
1838.1,-293.7
1841.1,-306.5
1845.3,-318.3
1850.1,-332.4
1855.5,-346.6
1860.9,-362.0
1866.4,-378.5
1872.4,-395.2
1878.6,-412.9
1885.0,-429.6
1891.3,-448.5
1897.8,-466.4
1904.4,-486.4
1912.2,-505.5
1920.0,-525.8
1927.9,-546.1
1935.8,-566.4
1943.6,-586.6
1950.9,-608.1
1958.4,-628.2
1965.7,-649.6
1973.2,-669.9
1980.6,-691.3
1988.3,-711.5
1996.0,-731.8
2003.3,-752.0
2010.8,-771.1
2018.1,-790.1
2024.9,-809.1
2032.1,-827.0
2039.2,-846.0
2046.9,-862.9
2055.6,-880.9
2065.3,-899.1
2076.0,-916.2
2087.4,-934.5
2099.4,-951.8
2111.3,-969.1
2122.9,-985.1
2133.9,-1001.1
2144.2,-1015.9
2154.1,-1030.6
2163.7,-1045.3
2172.6,-1058.7
2181.1,-1071.0
2189.2,-1083.2
2196.9,-1095.3
2204.1,-1105.2
2210.6,-1114.9
2216.0,-1123.4
2220.4,-1129.5
2223.0,-1134.4
2222.6,-1139.9
2218.8,-1145.2
2212.9,-1149.1
2205.9,-1152.9
2198.1,-1156.6
2189.2,-1161.3
2179.3,-1166.0
2168.2,-1170.5
2156.4,-1176.1
2144.4,-1181.7
2132.2,-1187.2
2120.2,-1192.8
2108.5,-1198.4
2097.0,-1204.0
2085.3,-1209.6
2073.0,-1215.1
2060.2,-1221.8
2046.7,-1228.3
2033.0,-1234.8
2018.6,-1241.4
2003.9,-1249.0
1988.5,-1255.3
1972.5,-1262.8
1956.2,-1270.2
1939.5,-1278.8
1922.6,-1286.2
1905.7,-1294.6
1889.3,-1303.2
1873.6,-1310.8
1858.5,-1318.3
1844.4,-1324.8
1831.6,-1331.4
1820.5,-1335.9
1811.3,-1340.7
1804.3,-1344.4
1799.7,-1346.2
1796.8,-1350.5
1795.6,-1354.8
1795.7,-1360.5
1796.5,-1367.3
1797.8,-1375.4
1798.8,-1384.5
1799.8,-1394.9
1801.3,-1405.2
1802.8,-1416.7
1803.9,-1428.1
1805.0,-1439.6
1806.2,-1449.9
1807.3,-1460.3
1808.4,-1470.5
1809.6,-1480.9
1811.0,-1490.1
1812.0,-1500.4
1813.2,-1508.4
1814.3,-1516.5
1815.1,-1522.2
1815.9,-1526.8
1816.4,-1531.3
1816.8,-1533.6
1817.0,-1534.7
1817.1,-1534.7
1817.2,-1534.8
1817.3,-1534.8
1817.4,-1534.8
1817.4,-1534.8
1817.5,-1534.8
1817.6,-1533.7
1817.7,-1533.7
1817.7,-1533.7
1817.7,-1533.7
1817.7,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1817.9,-1533.7
1818.1,-1533.7
1818.1,-1533.7
1818.1,-1533.7
1818.1,-1533.7
1818.1,-1533.7
1818.1,-1533.7
1818.1,-1533.7
1818.2,-1533.7
